,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,7,4,0,0
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,7,4,0,0
3,9,64,31,4,9.0,1.0,95,1,2,1,2,2,0,0,-1,-1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,7,4,0,0
6,18,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,21,62,30,2,21.0,1.0,95,3,0,0,0,1,0,0,-1,-2
8,24,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,27,71,35,11,27.0,1.0,95,4,9,5,9,6,7,4,0,-1
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,7,4,0,-1
11,33,64,31,4,33.0,1.0,95,5,2,1,2,2,0,0,-1,-2
12,36,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,-2
14,42,66,32,6,42.0,1.0,105,7,4,2,4,3,-3,-2,-1,-3
15,45,62,30,2,45.0,1.0,95,7,0,0,0,1,0,0,-1,-4
16,48,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-3
17,51,71,35,11,51.0,1.0,95,8,9,5,9,6,7,4,0,-3
18,54,71,35,11,54.0,1.0,105,9,9,5,9,6,7,4,0,-3
19,57,64,31,4,57.0,1.0,95,9,2,1,2,2,0,0,-1,-4
20,60,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,-3
21,63,71,35,11,63.0,1.0,95,10,9,5,9,6,7,4,0,-3
22,66,66,32,6,66.0,1.0,105,11,4,2,4,3,2,1,-1,-4
23,69,62,30,2,69.0,1.0,95,11,0,0,0,1,0,0,-1,-5
24,72,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,-4
25,75,71,35,11,75.0,1.0,95,12,9,5,9,6,7,4,0,-4
26,78,71,35,11,78.0,1.0,105,13,9,5,9,6,7,4,0,-4
27,81,64,31,4,81.0,1.0,95,13,2,1,2,2,0,0,-1,-5
28,84,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,87,69,34,9,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,-5
30,90,66,32,6,90.0,1.0,105,15,4,2,4,3,-3,-2,-1,-6
31,93,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,-1,-7
32,96,71,35,11,96.0,2.0,105,16,9,5,9,6,2,1,1,-6
33,98,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,-5
34,101,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,-4
35,104,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,-5
36,107,71,35,11,108.0,2.0,105,18,9,5,9,6,2,1,-1,-6
37,109,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,1,-5
38,112,76,38,4,114.0,1.0,105,19,14,8,2,2,0,0,0,-5
39,115,74,37,2,117.0,2.0,95,19,12,7,0,1,-2,-1,-1,-6
40,117,71,35,11,120.0,2.0,105,20,9,5,9,6,2,1,-1,-7
41,119,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,-6
42,122,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,-5
43,125,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-6
44,128,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,-7
45,131,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-8
46,134,66,32,6,138.0,1.0,105,23,4,2,4,3,-3,-2,-1,-9
47,137,64,31,4,141.0,3.0,95,23,2,1,2,2,-2,-1,-1,-10
48,138,71,35,11,144.0,2.0,105,24,9,5,9,6,7,4,1,-9
49,140,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,1,-8
50,143,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,-7
51,146,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,-1,-8
52,149,71,35,11,156.0,2.0,105,26,9,5,9,6,2,1,-1,-9
53,151,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,1,-8
54,154,76,38,4,162.0,1.0,105,27,14,8,2,2,0,0,0,-8
55,157,74,37,2,165.0,2.0,95,27,12,7,0,1,-2,-1,-1,-9
56,159,71,35,11,168.0,2.0,105,28,9,5,9,6,2,1,-1,-10
57,161,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,1,-9
58,164,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,-8
59,167,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,-9
60,170,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,-1,-10
61,173,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,-11
62,176,66,32,6,186.0,1.0,105,31,4,2,4,3,-3,-2,-1,-12
63,179,64,31,4,189.0,3.0,95,31,2,1,2,2,-2,-1,-1,-13
