,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,11,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,14,74,37,2,16.0,1.0,105,2,7,4,7,5,12,7,1,0
5,18,72,36,0,20.0,2.0,95,2,5,3,5,4,-2,-1,-1,-1
6,21,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,25,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-3
8,28,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-5,-3,0,-3
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,-2
10,38,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,-1,-3
11,42,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-4
12,45,74,37,2,48.0,2.0,105,6,7,4,7,5,12,7,1,-3
13,48,72,36,0,52.0,2.0,95,6,5,3,5,4,-2,-1,-1,-4
14,51,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-5
15,55,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-6
16,58,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-7
17,62,71,35,11,68.0,2.0,95,8,4,2,4,3,2,1,1,-6
18,65,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,-1,-7
19,69,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-8
20,72,74,37,2,80.0,1.0,105,10,7,4,7,5,12,7,1,-7
21,76,72,36,0,84.0,2.0,95,10,5,3,5,4,-2,-1,-1,-8
22,79,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-9
23,83,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,-10
24,86,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-5,-3,0,-10
25,90,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,-9
26,96,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,-1,-10
27,100,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-11
28,103,74,37,2,112.0,2.0,105,14,7,4,7,5,12,7,1,-10
29,106,72,36,0,116.0,2.0,95,14,5,3,5,4,-2,-1,-1,-11
30,109,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-12
31,113,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-13
32,116,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,1,-12
33,122,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,-11
34,126,83,42,11,136.0,1.0,105,17,16,9,4,3,4,2,0,-11
35,130,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-12
36,133,79,40,7,144.0,1.0,105,18,12,7,0,1,5,3,1,-11
37,139,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,-10
38,143,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-11
39,147,74,37,2,156.0,1.0,95,19,7,4,7,5,5,3,-1,-12
40,150,79,40,7,160.0,1.0,105,20,12,7,0,1,0,0,1,-11
41,154,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,-12
42,159,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,1,-11
43,165,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,0,-11
44,169,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,1,-10
45,173,78,39,6,180.0,2.0,95,22,11,6,11,7,2,1,1,-9
46,176,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-10
47,180,62,30,2,188.0,1.0,95,23,-5,-3,7,5,-4,-2,-1,-11
