,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,6,69,34,9,7.0,1.0,95,0,7,4,7,5,0,0,0,-1
3,9,74,37,2,10.0,2.0,105,1,12,7,0,1,1,1,1,0
4,11,74,37,2,13.0,1.0,95,1,12,7,0,1,5,3,0,0
5,14,79,40,7,16.0,2.0,95,1,17,10,5,4,1,1,1,1
6,16,74,37,2,19.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
7,18,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
8,21,69,34,9,25.0,1.0,95,2,7,4,7,5,0,0,0,-1
9,24,74,37,2,28.0,2.0,105,3,12,7,0,1,1,1,1,0
10,26,62,30,2,31.0,1.0,95,3,0,0,0,1,0,0,-1,-1
11,29,64,31,4,34.0,2.0,95,3,2,1,2,2,-2,-1,1,0
12,31,74,37,2,37.0,2.0,105,4,12,7,0,1,12,7,1,1
13,33,69,34,9,40.0,1.0,95,4,7,4,7,5,-2,-1,-1,0
14,36,69,34,9,43.0,1.0,95,4,7,4,7,5,0,0,0,0
15,39,74,37,2,46.0,2.0,105,5,12,7,0,1,1,1,1,1
16,41,74,37,2,49.0,1.0,95,5,12,7,0,1,5,3,0,1
17,44,79,40,7,52.0,2.0,95,5,17,10,5,4,1,1,1,2
18,46,74,37,2,55.0,2.0,105,6,12,7,0,1,-2,-1,-1,1
19,48,69,34,9,58.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
20,51,69,34,9,61.0,1.0,95,6,7,4,7,5,0,0,0,0
21,54,74,37,2,64.0,2.0,105,7,12,7,0,1,1,1,1,1
22,56,62,30,2,67.0,1.0,95,7,0,0,0,1,0,0,-1,0
23,59,64,31,4,70.0,2.0,95,7,2,1,2,2,-2,-1,1,1
24,61,66,32,6,73.0,2.0,105,8,4,2,4,3,4,2,1,2
25,63,69,34,9,76.0,1.0,95,8,7,4,7,5,0,0,1,3
26,66,69,34,9,79.0,1.0,95,8,7,4,7,5,0,0,0,3
27,69,67,33,7,82.0,2.0,105,9,5,3,5,4,-2,-1,-1,2
28,71,71,35,11,85.0,1.0,95,9,9,5,9,6,0,0,1,3
29,74,71,35,11,88.0,1.0,95,9,9,5,9,6,0,0,0,3
30,77,66,32,6,91.0,2.0,105,10,4,2,4,3,-1,-1,-1,2
31,79,69,34,9,94.0,1.0,95,10,7,4,7,5,0,0,1,3
32,82,69,34,9,97.0,1.0,95,10,7,4,7,5,0,0,0,3
33,85,74,37,2,100.0,2.0,105,11,12,7,0,1,1,1,1,4
34,87,62,30,2,103.0,1.0,95,11,0,0,0,1,0,0,-1,3
35,90,64,31,4,106.0,2.0,95,11,2,1,2,2,-2,-1,1,4
36,92,66,32,6,109.0,2.0,105,12,4,2,4,3,4,2,1,5
37,94,69,34,9,112.0,1.0,95,12,7,4,7,5,0,0,1,6
38,97,69,34,9,115.0,1.0,95,12,7,4,7,5,0,0,0,6
39,100,67,33,7,118.0,2.0,105,13,5,3,5,4,-2,-1,-1,5
40,102,71,35,11,121.0,1.0,95,13,9,5,9,6,0,0,1,6
41,105,71,35,11,124.0,1.0,95,13,9,5,9,6,0,0,0,6
42,108,66,32,6,127.0,2.0,105,14,4,2,4,3,-1,-1,-1,5
43,110,69,34,9,130.0,1.0,95,14,7,4,7,5,0,0,1,6
44,113,69,34,9,133.0,1.0,95,14,7,4,7,5,0,0,0,6
45,116,74,37,2,136.0,2.0,105,15,12,7,0,1,1,1,1,7
46,118,62,30,2,139.0,1.0,95,15,0,0,0,1,0,0,-1,6
47,121,64,31,4,142.0,2.0,95,15,2,1,2,2,-2,-1,1,7
48,123,66,32,6,145.0,1.0,105,16,4,2,4,3,4,2,1,8
49,126,69,34,9,148.0,1.0,95,16,7,4,7,5,0,0,1,9
50,129,74,37,2,151.0,1.0,95,16,12,7,0,1,1,1,1,10
51,132,76,38,4,154.0,2.0,105,17,14,8,2,2,2,1,1,11
52,134,64,31,4,157.0,2.0,95,17,2,1,2,2,0,0,-1,10
53,136,67,33,7,160.0,1.0,95,17,5,3,5,4,1,1,1,11
54,139,66,32,6,163.0,1.0,105,18,4,2,4,3,2,1,-1,10
55,142,69,34,9,166.0,1.0,95,18,7,4,7,5,0,0,1,11
56,145,69,34,9,169.0,1.0,95,18,7,4,7,5,0,0,0,11
57,148,74,37,2,172.0,2.0,105,19,12,7,0,1,1,1,1,12
58,150,62,30,2,175.0,1.0,95,19,0,0,0,1,0,0,-1,11
59,153,64,31,4,178.0,2.0,95,19,2,1,2,2,-2,-1,1,12
60,155,66,32,6,181.0,1.0,105,20,4,2,4,3,4,2,1,13
61,158,69,34,9,184.0,1.0,95,20,7,4,7,5,0,0,1,14
62,161,74,37,2,187.0,1.0,95,20,12,7,0,1,1,1,1,15
63,164,76,38,4,190.0,2.0,105,21,14,8,2,2,2,1,1,16
64,166,64,31,4,193.0,2.0,95,21,2,1,2,2,0,0,-1,15
