,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,310,74,37,2,328.0,1.0,105,41,7,4,7,5,-2,-1,0,-22
83,314,72,36,0,332.0,2.0,95,41,5,3,5,4,1,1,-1,-23
84,317,72,36,0,336.0,2.0,105,42,5,3,5,4,2,1,0,-23
85,320,74,37,2,340.0,1.0,95,42,7,4,7,5,8,5,1,-22
86,324,70,35,10,344.0,1.0,105,43,3,2,3,3,-11,-6,-1,-23
87,328,75,38,3,348.0,1.0,95,43,8,5,8,6,-2,-1,1,-22
88,332,70,35,10,352.0,2.0,105,44,3,2,3,3,1,1,-1,-23
89,335,74,37,2,356.0,2.0,95,44,7,4,7,5,4,2,1,-22
90,338,79,40,7,360.0,2.0,105,45,12,7,0,1,5,3,1,-21
91,341,82,42,10,364.0,4.0,95,45,15,9,3,3,3,2,1,-20
92,342,81,41,9,368.0,1.0,105,46,14,8,2,2,-1,-1,-1,-21
93,346,78,39,6,372.0,1.0,95,46,11,6,11,7,-3,-2,-1,-22
94,350,82,42,10,376.0,4.0,105,47,15,9,3,3,1,1,1,-21
95,351,81,41,9,380.0,4.0,95,47,14,8,2,2,-1,-1,-1,-22
