,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,3.0,105,0,5,3,5,4,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,4,72,36,0,6.0,3.0,105,1,5,3,5,4,8,5,1,0
3,5,69,34,9,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,8,71,35,11,12.0,3.0,105,2,4,2,4,3,7,4,1,0
5,9,71,35,11,15.0,2.0,95,2,4,2,4,3,0,0,0,0
6,11,71,35,11,18.0,3.0,105,3,4,2,4,3,-1,-1,0,0
7,12,67,33,7,21.0,1.0,95,3,0,0,0,1,-4,-2,-1,-1
8,15,72,36,0,24.0,2.0,105,4,5,3,5,4,1,1,1,0
9,17,72,36,0,27.0,2.0,95,4,5,3,5,4,1,1,0,0
10,19,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,22,76,38,4,33.0,2.0,95,5,9,5,9,6,0,0,0,1
12,24,72,36,0,36.0,2.0,105,6,5,3,5,4,-2,-1,-1,0
13,26,71,35,11,39.0,2.0,95,6,4,2,4,3,2,1,-1,-1
14,28,69,34,9,42.0,3.0,105,7,2,1,2,2,2,1,-1,-2
15,29,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,-2
16,30,72,36,0,48.0,3.0,105,8,5,3,5,4,3,2,1,-1
17,31,69,34,9,51.0,1.0,95,8,2,1,2,2,-3,-2,-1,-2
18,34,72,36,0,54.0,3.0,105,9,5,3,5,4,8,5,1,-1
19,35,69,34,9,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,-2
20,38,71,35,11,60.0,3.0,105,10,4,2,4,3,7,4,1,-1
21,39,71,35,11,63.0,2.0,95,10,4,2,4,3,0,0,0,-1
22,41,71,35,11,66.0,3.0,105,11,4,2,4,3,-1,-1,0,-1
23,42,67,33,7,69.0,1.0,95,11,0,0,0,1,-4,-2,-1,-2
24,45,72,36,0,72.0,2.0,105,12,5,3,5,4,1,1,1,-1
25,47,72,36,0,75.0,2.0,95,12,5,3,5,4,1,1,0,-1
26,49,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,0
27,52,76,38,4,81.0,2.0,95,13,9,5,9,6,0,0,0,0
28,54,72,36,0,84.0,2.0,105,14,5,3,5,4,-2,-1,-1,-1
29,56,71,35,11,87.0,2.0,95,14,4,2,4,3,2,1,-1,-2
30,58,69,34,9,90.0,3.0,105,15,2,1,2,2,2,1,-1,-3
31,59,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,-3
32,60,72,36,0,96.0,2.0,105,16,5,3,5,4,3,2,1,-2
33,62,72,36,0,99.0,2.0,95,16,5,3,5,4,1,1,0,-2
34,64,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,-1
35,67,76,38,4,105.0,2.0,95,17,9,5,9,6,0,0,0,-1
36,69,72,36,0,108.0,2.0,105,18,5,3,5,4,-2,-1,-1,-2
37,71,72,36,0,111.0,2.0,95,18,5,3,5,4,1,1,0,-2
38,73,76,38,4,114.0,3.0,105,19,9,5,9,6,2,1,1,-1
39,74,69,34,9,117.0,3.0,95,19,2,1,2,2,-7,-4,-1,-2
40,75,72,36,0,120.0,2.0,105,20,5,3,5,4,3,2,1,-1
41,77,72,36,0,123.0,2.0,95,20,5,3,5,4,1,1,0,-1
42,79,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,0
43,82,76,38,4,129.0,2.0,95,21,9,5,9,6,0,0,0,0
44,84,72,36,0,132.0,2.0,105,22,5,3,5,4,-2,-1,-1,-1
45,86,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,-1,-2
46,89,69,34,9,138.0,3.0,105,23,2,1,2,2,2,1,-1,-3
47,90,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,-3
48,91,72,36,0,144.0,2.0,105,24,5,3,5,4,3,2,1,-2
49,93,72,36,0,147.0,2.0,95,24,5,3,5,4,1,1,0,-2
50,95,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,-1
51,98,76,38,4,153.0,2.0,95,25,9,5,9,6,0,0,0,-1
52,100,72,36,0,156.0,2.0,105,26,5,3,5,4,-2,-1,-1,-2
53,102,72,36,0,159.0,2.0,95,26,5,3,5,4,1,1,0,-2
54,104,76,38,4,162.0,3.0,105,27,9,5,9,6,2,1,1,-1
55,105,69,34,9,165.0,3.0,95,27,2,1,2,2,-7,-4,-1,-2
56,106,72,36,0,168.0,2.0,105,28,5,3,5,4,3,2,1,-1
57,108,72,36,0,171.0,2.0,95,28,5,3,5,4,1,1,0,-1
58,110,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,0
59,113,76,38,4,177.0,2.0,95,29,9,5,9,6,0,0,0,0
60,115,72,36,0,180.0,2.0,105,30,5,3,5,4,-2,-1,-1,-1
61,117,71,35,11,183.0,1.0,95,30,4,2,4,3,2,1,-1,-2
62,120,69,34,9,186.0,3.0,105,31,2,1,2,2,2,1,-1,-3
63,121,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,-3
