,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,16,9,4,3,2,1,1,1
2,5,74,37,2,6.0,1.0,105,1,14,8,2,2,-2,-1,-1,0
3,8,72,36,0,9.0,2.0,95,1,12,7,0,1,-2,-1,-1,-1
4,10,72,36,0,12.0,2.0,105,2,12,7,0,1,5,3,0,-1
5,12,76,38,4,15.0,1.0,95,2,16,9,4,3,2,1,1,0
6,15,74,37,2,18.0,1.0,105,3,14,8,2,2,-2,-1,-1,-1
7,18,72,36,0,21.0,3.0,95,3,12,7,0,1,-2,-1,-1,-2
8,19,72,36,0,24.0,2.0,105,4,12,7,0,1,0,0,0,-2
9,21,76,38,4,27.0,1.0,95,4,16,9,4,3,2,1,1,-1
10,24,74,37,2,30.0,1.0,105,5,14,8,2,2,-2,-1,-1,-2
11,27,72,36,0,33.0,2.0,95,5,12,7,0,1,-2,-1,-1,-3
12,29,72,36,0,36.0,2.0,105,6,12,7,0,1,5,3,0,-3
13,31,76,38,4,39.0,1.0,95,6,16,9,4,3,2,1,1,-2
14,34,74,37,2,42.0,1.0,105,7,14,8,2,2,-2,-1,-1,-3
15,37,72,36,0,45.0,3.0,95,7,12,7,0,1,-2,-1,-1,-4
16,38,72,36,0,48.0,1.0,105,8,12,7,0,1,0,0,0,-4
17,41,69,34,9,51.0,1.0,95,8,9,5,9,6,-3,-2,-1,-5
18,44,74,37,2,54.0,2.0,105,9,14,8,2,2,2,1,1,-4
19,46,71,35,11,57.0,1.0,95,9,11,6,11,7,-1,-1,-1,-5
20,49,72,36,0,60.0,1.0,105,10,12,7,0,1,5,3,1,-4
21,52,69,34,9,63.0,1.0,95,10,9,5,9,6,-3,-2,-1,-5
22,55,74,37,2,66.0,2.0,105,11,14,8,2,2,2,1,1,-4
23,57,72,36,0,69.0,3.0,95,11,12,7,0,1,1,1,-1,-5
24,58,72,36,0,72.0,1.0,105,12,12,7,0,1,0,0,0,-5
25,61,69,34,9,75.0,1.0,95,12,9,5,9,6,-3,-2,-1,-6
26,64,74,37,2,78.0,2.0,105,13,14,8,2,2,2,1,1,-5
27,66,71,35,11,81.0,1.0,95,13,11,6,11,7,-1,-1,-1,-6
28,69,72,36,0,84.0,1.0,105,14,12,7,0,1,5,3,1,-5
29,72,69,34,9,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,-6
30,75,74,37,2,90.0,2.0,105,15,14,8,2,2,2,1,1,-5
31,77,72,36,0,93.0,3.0,95,15,12,7,0,1,1,1,-1,-6
32,78,79,40,7,96.0,2.0,105,16,19,11,7,5,7,4,1,-5
33,80,79,40,7,99.0,2.0,95,16,19,11,7,5,3,2,0,-5
34,82,74,37,2,102.0,1.0,105,17,14,8,2,2,-2,-1,-1,-6
35,85,76,38,4,105.0,2.0,95,17,16,9,4,3,-1,-1,1,-5
36,87,79,40,7,108.0,2.0,105,18,19,11,7,5,7,4,1,-4
37,89,79,40,7,111.0,2.0,95,18,19,11,7,5,3,2,0,-4
38,91,77,39,5,114.0,1.0,105,19,17,10,5,4,1,1,-1,-5
39,94,72,36,0,117.0,3.0,95,19,12,7,0,1,-2,-1,-1,-6
40,95,79,40,7,120.0,2.0,105,20,19,11,7,5,7,4,1,-5
41,97,79,40,7,123.0,2.0,95,20,19,11,7,5,3,2,0,-5
42,99,74,37,2,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,-6
43,102,76,38,4,129.0,2.0,95,21,16,9,4,3,-1,-1,1,-5
44,104,79,40,7,132.0,2.0,105,22,19,11,7,5,7,4,1,-4
45,106,79,40,7,135.0,2.0,95,22,19,11,7,5,3,2,0,-4
46,108,77,39,5,138.0,1.0,105,23,17,10,5,4,1,1,-1,-5
47,111,72,36,0,141.0,3.0,95,23,12,7,0,1,-2,-1,-1,-6
48,112,69,34,9,144.0,2.0,105,24,9,5,9,6,-3,-2,-1,-7
49,114,67,33,7,147.0,2.0,95,24,7,4,7,5,-5,-3,-1,-8
50,116,74,37,2,150.0,1.0,105,25,14,8,2,2,2,1,1,-7
51,119,76,38,4,153.0,2.0,95,25,16,9,4,3,-1,-1,1,-6
52,121,69,34,9,156.0,2.0,105,26,9,5,9,6,-3,-2,-1,-7
53,123,67,33,7,159.0,2.0,95,26,7,4,7,5,-5,-3,-1,-8
54,125,74,37,2,162.0,1.0,105,27,14,8,2,2,2,1,1,-7
55,128,72,36,0,165.0,3.0,95,27,12,7,0,1,-2,-1,-1,-8
56,129,69,34,9,168.0,2.0,105,28,9,5,9,6,-3,-2,-1,-9
57,131,67,33,7,171.0,2.0,95,28,7,4,7,5,-5,-3,-1,-10
58,133,74,37,2,174.0,1.0,105,29,14,8,2,2,2,1,1,-9
59,136,76,38,4,177.0,2.0,95,29,16,9,4,3,-1,-1,1,-8
60,138,69,34,9,180.0,2.0,105,30,9,5,9,6,-3,-2,-1,-9
61,140,67,33,7,183.0,2.0,95,30,7,4,7,5,-5,-3,-1,-10
62,142,74,37,2,186.0,1.0,105,31,14,8,2,2,2,1,1,-9
63,145,72,36,0,189.0,3.0,95,31,12,7,0,1,-2,-1,-1,-10
