,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,6.0,1.5,95,0,5,3,5,4,1,1,1,1
2,8,74,37,2,10.0,2.0,105,1,7,4,7,5,5,3,1,2
3,10,79,40,7,14.0,1.5,95,1,12,7,0,1,0,0,1,3
4,14,71,35,11,18.0,3.0,105,2,4,2,4,3,-3,-2,-1,2
5,16,72,36,0,22.0,1.5,95,2,5,3,5,4,1,1,1,3
6,20,69,34,9,26.0,3.0,105,3,2,1,2,2,-2,-1,-1,2
7,23,71,35,11,34.0,2.0,105,4,4,2,4,3,9,5,1,3
8,25,72,36,0,38.0,1.5,95,4,5,3,5,4,1,1,1,4
9,29,74,37,2,42.0,2.0,105,5,7,4,7,5,5,3,1,5
10,31,83,42,11,46.0,2.0,95,5,16,9,4,3,4,2,1,6
11,33,79,40,7,50.0,1.5,105,6,12,7,0,1,-2,-1,-1,5
12,37,76,38,4,54.0,1.5,95,6,9,5,9,6,2,1,-1,4
13,41,67,33,7,58.0,3.0,105,7,0,0,0,1,1,1,-1,3
14,45,71,35,11,66.0,2.0,105,8,4,2,4,3,4,2,1,4
15,47,72,36,0,70.0,1.5,95,8,5,3,5,4,1,1,1,5
16,51,74,37,2,74.0,2.0,105,9,7,4,7,5,5,3,1,6
17,53,79,40,7,78.0,1.5,95,9,12,7,0,1,0,0,1,7
18,57,71,35,11,82.0,3.0,105,10,4,2,4,3,-3,-2,-1,6
19,59,72,36,0,86.0,1.5,95,10,5,3,5,4,1,1,1,7
20,63,69,34,9,90.0,3.0,105,11,2,1,2,2,-2,-1,-1,6
21,66,71,35,11,98.0,2.0,105,12,4,2,4,3,9,5,1,7
22,68,72,36,0,102.0,1.5,95,12,5,3,5,4,1,1,1,8
23,72,74,37,2,106.0,2.0,105,13,7,4,7,5,5,3,1,9
24,74,83,42,11,110.0,2.0,95,13,16,9,4,3,4,2,1,10
25,76,79,40,7,114.0,1.5,105,14,12,7,0,1,-2,-1,-1,9
26,80,76,38,4,118.0,1.5,95,14,9,5,9,6,2,1,-1,8
27,84,67,33,7,122.0,3.0,105,15,0,0,0,1,1,1,-1,7
28,89,81,41,9,130.0,2.0,105,16,14,8,2,2,2,1,1,8
29,91,71,35,11,134.0,3.0,95,16,4,2,4,3,-8,-5,-1,7
30,93,78,39,6,138.0,2.0,105,17,11,6,11,7,-1,-1,1,8
31,95,69,34,9,142.0,3.0,95,17,2,1,2,2,-7,-4,-1,7
32,97,66,32,6,146.0,1.5,105,18,-1,-1,11,7,-1,-1,-1,6
33,101,72,36,0,150.0,1.5,95,18,5,3,5,4,1,1,1,7
34,105,81,41,9,154.0,0.67,105,19,14,8,2,2,0,0,1,8
35,111,74,37,2,158.0,1.5,95,19,7,4,7,5,-2,-1,-1,7
36,115,81,41,9,162.0,2.0,105,20,14,8,2,2,2,1,1,8
37,117,71,35,11,166.0,3.0,95,20,4,2,4,3,-8,-5,-1,7
38,119,78,39,6,170.0,2.0,105,21,11,6,11,7,-1,-1,1,8
39,121,69,34,9,174.0,3.0,95,21,2,1,2,2,-7,-4,-1,7
40,123,66,32,6,178.0,1.5,105,22,-1,-1,11,7,-1,-1,-1,6
41,127,72,36,0,182.0,1.5,95,22,5,3,5,4,1,1,1,7
42,131,79,40,7,186.0,2.0,105,23,12,7,0,1,1,1,1,8
43,134,79,40,7,190.0,1.5,95,23,12,7,0,1,-2,-1,0,8
44,138,81,41,9,194.0,2.0,105,24,14,8,2,2,2,1,1,9
45,140,71,35,11,198.0,3.0,95,24,4,2,4,3,-8,-5,-1,8
46,142,78,39,6,202.0,2.0,105,25,11,6,11,7,-1,-1,1,9
47,144,69,34,9,206.0,3.0,95,25,2,1,2,2,-7,-4,-1,8
48,146,66,32,6,210.0,1.5,105,26,-1,-1,11,7,-1,-1,-1,7
49,150,72,36,0,214.0,1.5,95,26,5,3,5,4,1,1,1,8
50,154,81,41,9,218.0,0.67,105,27,14,8,2,2,0,0,1,9
51,160,74,37,2,222.0,1.5,95,27,7,4,7,5,-2,-1,-1,8
52,164,81,41,9,226.0,2.0,105,28,14,8,2,2,2,1,1,9
53,166,71,35,11,230.0,3.0,95,28,4,2,4,3,-8,-5,-1,8
54,168,78,39,6,234.0,2.0,105,29,11,6,11,7,-1,-1,1,9
55,170,69,34,9,238.0,3.0,95,29,2,1,2,2,-7,-4,-1,8
56,172,66,32,6,242.0,1.5,105,30,-1,-1,11,7,-1,-1,-1,7
57,176,72,36,0,246.0,1.5,95,30,5,3,5,4,1,1,1,8
58,180,79,40,7,250.0,2.0,105,31,12,7,0,1,1,1,1,9
59,183,79,40,7,254.0,2.0,95,31,12,7,0,1,-2,-1,0,9
