,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,0
4,15,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,1,1
5,19,76,38,4,20.0,1.0,95,2,14,8,2,2,-2,-1,0,1
6,23,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,0,1
7,27,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,0,1
8,31,69,34,9,32.0,1.0,105,4,7,4,7,5,-5,-3,-1,0
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,39,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,43,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,0
12,47,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,1
13,51,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,0,1
14,55,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,0,1
15,59,74,37,2,60.0,2.0,95,7,12,7,0,1,3,2,-1,0
16,62,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,-1,-1
17,65,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-1
18,69,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
19,73,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,-1
20,77,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,1,0
21,81,76,38,4,84.0,1.0,95,10,14,8,2,2,-2,-1,0,0
22,85,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,0,0
23,89,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,0,0
24,93,69,34,9,96.0,1.0,105,12,7,4,7,5,-5,-3,-1,-1
25,97,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,0,-1
26,101,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-2
27,105,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,-1
28,109,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,0
29,113,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,0,0
30,117,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,0,0
31,121,74,37,2,124.0,2.0,95,15,12,7,0,1,3,2,-1,-1
32,124,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,0
33,128,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,1
34,132,79,40,7,136.0,1.0,105,17,17,10,5,4,5,3,-1,0
35,136,83,42,11,140.0,1.0,95,17,21,12,9,6,4,2,1,1
36,140,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,-1,0
37,144,81,41,9,148.0,1.0,95,18,19,11,7,5,3,2,1,1
38,148,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,0
39,152,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,0,0
40,156,69,34,9,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
41,160,69,34,9,164.0,1.0,95,20,7,4,7,5,-2,-1,0,-1
42,164,62,30,2,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-2
