,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.0,105,1,7,4,7,5,2,1,0,0
2,11,81,41,9,12.0,1.0,105,2,14,8,2,2,12,7,1,1
3,17,81,41,9,18.0,1.0,105,3,14,8,2,2,2,1,0,1
4,22,74,37,2,24.0,1.0,105,4,7,4,7,5,0,0,-1,0
5,28,74,37,2,30.0,1.0,105,5,7,4,7,5,2,1,0,0
6,33,81,41,9,36.0,1.0,105,6,14,8,2,2,12,7,1,1
7,39,81,41,9,42.0,1.0,105,7,14,8,2,2,2,1,0,1
8,43,74,37,2,48.0,1.0,105,8,7,4,7,5,7,4,-1,0
9,49,74,37,2,54.0,1.0,105,9,7,4,7,5,2,1,0,0
10,54,81,41,9,60.0,1.0,105,10,14,8,2,2,12,7,1,1
11,60,81,41,9,66.0,1.0,105,11,14,8,2,2,2,1,0,1
12,65,74,37,2,72.0,1.0,105,12,7,4,7,5,0,0,-1,0
13,71,74,37,2,78.0,1.0,105,13,7,4,7,5,2,1,0,0
14,76,81,41,9,84.0,1.0,105,14,14,8,2,2,12,7,1,1
15,82,81,41,9,90.0,1.0,105,15,14,8,2,2,2,1,0,1
16,86,83,42,11,96.0,1.0,105,16,16,9,4,3,16,9,1,2
17,92,79,40,7,102.0,1.0,105,17,12,7,0,1,12,7,-1,1
18,97,81,41,9,108.0,1.0,105,18,14,8,2,2,12,7,1,2
19,103,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,0,2
20,108,83,42,11,120.0,1.0,105,20,16,9,4,3,12,7,1,3
21,114,79,40,7,126.0,1.0,105,21,12,7,0,1,12,7,-1,2
22,119,81,41,9,132.0,1.0,105,22,14,8,2,2,12,7,1,3
23,125,81,41,9,138.0,1.0,105,23,14,8,2,2,2,1,0,3
24,129,83,42,11,144.0,1.0,105,24,16,9,4,3,16,9,1,4
25,135,79,40,7,150.0,1.0,105,25,12,7,0,1,12,7,-1,3
26,140,81,41,9,156.0,1.0,105,26,14,8,2,2,12,7,1,4
27,146,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,0,4
28,151,83,42,11,168.0,1.0,105,28,16,9,4,3,12,7,1,5
29,157,79,40,7,174.0,1.0,105,29,12,7,0,1,12,7,-1,4
30,162,81,41,9,180.0,1.0,105,30,14,8,2,2,12,7,1,5
31,168,81,41,9,186.0,1.0,105,31,14,8,2,2,2,1,0,5
