,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,0,0,0,1,5,3,0,0
2,8,78,39,6,4.0,0.5,105,2,9,5,9,6,2,1,1,1
3,12,71,35,11,6.0,0.5,105,3,2,1,2,2,-2,-1,-1,0
4,18,69,34,9,8.0,0.5,105,4,0,0,0,1,5,3,-1,-1
5,23,69,34,9,10.0,0.5,105,5,0,0,0,1,5,3,0,-1
6,26,78,39,6,12.0,0.5,105,6,9,5,9,6,2,1,1,0
7,30,69,34,9,14.0,0.5,105,7,0,0,0,1,-2,-1,-1,-1
8,39,69,34,9,18.0,0.5,105,8,0,0,0,1,5,3,0,-1
9,42,78,39,6,20.0,0.5,105,9,9,5,9,6,2,1,1,0
10,46,71,35,11,22.0,0.5,105,10,2,1,2,2,-2,-1,-1,-1
11,52,69,34,9,24.0,0.5,105,11,0,0,0,1,5,3,-1,-2
12,57,69,34,9,26.0,0.5,105,12,0,0,0,1,5,3,0,-2
13,60,78,39,6,28.0,0.5,105,13,9,5,9,6,2,1,1,-1
14,64,69,34,9,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-2
15,71,78,39,6,34.0,0.5,105,15,9,5,9,6,2,1,1,-1
16,75,69,34,9,36.0,0.5,105,16,0,0,0,1,0,0,-1,-2
17,79,78,39,6,38.0,0.5,105,17,9,5,9,6,2,1,1,-1
18,83,76,38,4,40.0,1.0,105,18,7,4,7,5,2,1,-1,-2
19,87,78,39,6,42.0,0.5,105,19,9,5,9,6,2,1,1,-1
20,91,71,35,11,44.0,0.5,105,20,2,1,2,2,2,1,-1,-2
21,96,69,34,9,46.0,0.5,105,21,0,0,0,1,-2,-1,-1,-3
22,104,78,39,6,50.0,0.5,105,22,9,5,9,6,2,1,1,-2
23,108,69,34,9,52.0,0.5,105,23,0,0,0,1,0,0,-1,-3
24,112,78,39,6,54.0,0.5,105,24,9,5,9,6,2,1,1,-2
25,116,76,38,4,56.0,1.0,105,25,7,4,7,5,2,1,-1,-3
26,120,78,39,6,58.0,0.5,105,26,9,5,9,6,2,1,1,-2
27,124,71,35,11,60.0,0.5,105,27,2,1,2,2,2,1,-1,-3
28,129,69,34,9,62.0,0.5,105,28,0,0,0,1,-2,-1,-1,-4
