,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,-2,-1,0,-2
4,13,79,40,7,13.0,1.0,105,2,12,7,0,1,5,3,1,-1
5,16,71,35,11,16.0,1.0,95,2,4,2,4,3,0,0,-1,-2
6,19,67,33,7,19.0,1.0,105,3,0,0,0,1,-4,-2,-1,-3
7,22,76,38,4,22.0,2.0,95,3,9,5,9,6,2,1,1,-2
8,24,79,40,7,25.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,27,74,37,2,28.0,1.0,95,4,7,4,7,5,-5,-3,-1,-2
10,30,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,-1,-3
11,33,67,33,7,34.0,1.0,95,5,0,0,0,1,0,0,-1,-4
12,36,79,40,7,37.0,1.0,105,6,12,7,0,1,5,3,1,-3
13,39,78,39,6,40.0,1.0,95,6,11,6,11,7,2,1,-1,-4
14,42,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-5
15,45,76,38,4,46.0,1.0,95,7,9,5,9,6,2,1,1,-4
16,48,79,40,7,49.0,1.0,105,8,12,7,0,1,1,1,1,-3
17,51,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,-1,-4
18,54,67,33,7,55.0,1.0,105,9,0,0,0,1,-4,-2,-1,-5
19,57,67,33,7,58.0,1.0,95,9,0,0,0,1,0,0,0,-5
20,60,79,40,7,61.0,1.0,105,10,12,7,0,1,5,3,1,-4
21,63,71,35,11,64.0,1.0,95,10,4,2,4,3,0,0,-1,-5
22,66,67,33,7,67.0,1.0,105,11,0,0,0,1,-4,-2,-1,-6
23,69,76,38,4,70.0,1.0,95,11,9,5,9,6,2,1,1,-5
24,72,79,40,7,73.0,1.0,105,12,12,7,0,1,1,1,1,-4
25,75,71,35,11,76.0,1.0,95,12,4,2,4,3,-8,-5,-1,-5
26,78,67,33,7,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,-6
27,81,67,33,7,82.0,1.0,95,13,0,0,0,1,0,0,0,-6
28,84,79,40,7,85.0,1.0,105,14,12,7,0,1,5,3,1,-5
29,87,78,39,6,88.0,1.0,95,14,11,6,11,7,2,1,-1,-6
30,90,69,34,9,91.0,1.0,105,15,2,1,2,2,-5,-3,-1,-7
31,93,76,38,4,94.0,1.0,95,15,9,5,9,6,2,1,1,-6
32,96,79,40,7,97.0,1.0,105,16,12,7,0,1,1,1,1,-5
33,99,83,42,11,100.0,1.0,95,16,16,9,4,3,4,2,1,-4
34,102,78,39,6,103.0,1.0,105,17,11,6,11,7,2,1,-1,-5
35,105,81,41,9,106.0,1.0,95,17,14,8,2,2,3,2,1,-4
36,108,79,40,7,109.0,1.0,105,18,12,7,0,1,1,1,-1,-5
37,111,83,42,11,112.0,1.0,95,18,16,9,4,3,4,2,1,-4
38,114,78,39,6,115.0,1.0,105,19,11,6,11,7,-5,-3,-1,-5
39,117,76,38,4,118.0,1.0,95,19,9,5,9,6,2,1,-1,-6
40,120,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,-5
41,123,83,42,11,124.0,1.0,95,20,16,9,4,3,4,2,1,-4
42,126,78,39,6,127.0,1.0,105,21,11,6,11,7,2,1,-1,-5
43,129,81,41,9,130.0,1.0,95,21,14,8,2,2,3,2,1,-4
44,132,79,40,7,133.0,1.0,105,22,12,7,0,1,5,3,-1,-5
45,135,78,39,6,136.0,1.0,95,22,11,6,11,7,2,1,-1,-6
46,138,69,34,9,139.0,1.0,105,23,2,1,2,2,-5,-3,-1,-7
47,141,76,38,4,142.0,1.0,95,23,9,5,9,6,2,1,1,-6
48,144,67,33,7,145.0,1.0,105,24,0,0,0,1,1,1,-1,-7
49,147,71,35,11,148.0,1.0,95,24,4,2,4,3,4,2,1,-6
50,150,78,39,6,151.0,1.0,105,25,11,6,11,7,2,1,1,-5
51,153,78,39,6,154.0,1.0,95,25,11,6,11,7,-3,-2,0,-5
52,156,79,40,7,157.0,1.0,105,26,12,7,0,1,1,1,1,-4
53,159,79,40,7,160.0,1.0,95,26,12,7,0,1,1,1,0,-4
54,162,78,39,6,163.0,1.0,105,27,11,6,11,7,-5,-3,-1,-5
55,165,76,38,4,166.0,1.0,95,27,9,5,9,6,2,1,-1,-6
56,168,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-5
57,171,83,42,11,172.0,1.0,95,28,16,9,4,3,4,2,1,-4
58,174,78,39,6,175.0,1.0,105,29,11,6,11,7,-5,-3,-1,-5
59,177,81,41,9,178.0,1.0,95,29,14,8,2,2,3,2,1,-4
60,180,79,40,7,181.0,1.0,105,30,12,7,0,1,5,3,-1,-5
61,183,78,39,6,184.0,1.0,95,30,11,6,11,7,2,1,-1,-6
62,186,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-7
63,189,76,38,4,190.0,1.0,95,31,9,5,9,6,2,1,1,-6
