,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,9,71,35,11,6.0,1.33,95,0,4,2,4,3,2,1,1,1
2,13,79,40,7,10.0,1.0,105,1,12,7,0,1,5,3,1,2
3,19,83,42,11,14.0,1.33,95,1,16,9,4,3,2,1,1,3
4,23,69,34,9,18.0,1.33,105,2,2,1,2,2,-2,-1,-1,2
5,27,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,3
6,31,81,41,9,26.0,0.67,105,3,14,8,2,2,5,3,1,4
7,37,74,37,2,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,3
8,43,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,2
9,47,71,35,11,38.0,1.33,95,4,4,2,4,3,2,1,1,3
10,51,79,40,7,42.0,1.33,105,5,12,7,0,1,5,3,1,4
11,55,83,42,11,46.0,1.33,95,5,16,9,4,3,2,1,1,5
12,59,69,34,9,50.0,2.0,105,6,2,1,2,2,-2,-1,-1,4
13,62,71,35,11,54.0,1.33,95,6,4,2,4,3,-3,-2,1,5
14,66,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,4
15,69,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,4
16,73,67,33,7,66.0,1.0,105,8,0,0,0,1,1,1,0,4
17,79,71,35,11,70.0,1.33,95,8,4,2,4,3,2,1,1,5
18,83,79,40,7,74.0,1.0,105,9,12,7,0,1,5,3,1,6
19,89,83,42,11,78.0,1.33,95,9,16,9,4,3,2,1,1,7
20,93,69,34,9,82.0,1.33,105,10,2,1,2,2,-2,-1,-1,6
21,97,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,7
22,101,81,41,9,90.0,0.67,105,11,14,8,2,2,5,3,1,8
23,107,74,37,2,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,7
24,113,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,6
25,117,71,35,11,102.0,1.33,95,12,4,2,4,3,2,1,1,7
26,121,79,40,7,106.0,1.33,105,13,12,7,0,1,5,3,1,8
27,125,83,42,11,110.0,1.33,95,13,16,9,4,3,2,1,1,9
28,129,69,34,9,114.0,2.0,105,14,2,1,2,2,-2,-1,-1,8
29,132,71,35,11,118.0,1.33,95,14,4,2,4,3,-3,-2,1,9
30,136,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,8
31,139,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,8
32,143,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,9
33,149,71,35,11,134.0,1.33,95,16,4,2,4,3,-1,-1,-1,8
34,152,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,1,9
35,156,66,32,6,142.0,1.33,95,17,-1,-1,11,7,-1,-1,-1,8
36,159,71,35,11,146.0,0.67,105,18,4,2,4,3,9,5,1,9
37,164,79,40,7,150.0,1.33,95,18,12,7,0,1,1,1,1,10
38,168,76,38,4,154.0,1.33,105,19,9,5,9,6,0,0,-1,9
39,172,69,34,9,158.0,0.67,95,19,2,1,2,2,-2,-1,-1,8
40,177,67,33,7,162.0,1.0,105,20,0,0,0,1,-4,-2,-1,7
41,183,71,35,11,166.0,1.33,95,20,4,2,4,3,2,1,1,8
42,187,79,40,7,170.0,1.0,105,21,12,7,0,1,5,3,1,9
43,193,83,42,11,174.0,1.33,95,21,16,9,4,3,2,1,1,10
44,197,69,34,9,178.0,2.0,105,22,2,1,2,2,-2,-1,-1,9
45,200,71,35,11,182.0,1.33,95,22,4,2,4,3,-3,-2,1,10
46,204,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,9
47,207,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,9
48,211,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,10
49,217,71,35,11,198.0,1.33,95,24,4,2,4,3,-1,-1,-1,9
50,220,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,1,10
51,224,66,32,6,206.0,1.33,95,25,-1,-1,11,7,-1,-1,-1,9
52,227,71,35,11,210.0,0.67,105,26,4,2,4,3,9,5,1,10
53,232,79,40,7,214.0,1.33,95,26,12,7,0,1,1,1,1,11
54,236,76,38,4,218.0,1.33,105,27,9,5,9,6,0,0,-1,10
55,240,69,34,9,222.0,0.67,95,27,2,1,2,2,-2,-1,-1,9
56,245,67,33,7,226.0,1.0,105,28,0,0,0,1,-4,-2,-1,8
57,251,71,35,11,230.0,1.33,95,28,4,2,4,3,2,1,1,9
58,255,79,40,7,234.0,1.0,105,29,12,7,0,1,5,3,1,10
59,261,83,42,11,238.0,1.33,95,29,16,9,4,3,2,1,1,11
60,265,69,34,9,242.0,2.0,105,30,2,1,2,2,-2,-1,-1,10
61,268,71,35,11,246.0,1.33,95,30,4,2,4,3,-3,-2,1,11
62,272,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,10
63,275,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,10
