,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,-2,-1,10,7,0,0,1,1
2,8,64,31,4,8.0,1.0,105,1,-5,-3,7,5,2,1,-1,0
3,11,72,36,0,11.0,2.0,95,1,3,2,3,3,5,3,1,1
4,13,71,35,11,14.0,1.0,105,2,2,1,2,2,0,0,-1,0
5,16,69,34,9,17.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,19,72,36,0,20.0,1.0,105,3,3,2,3,3,3,2,1,0
7,22,76,38,4,23.0,1.0,95,3,7,4,7,5,0,0,1,1
8,25,72,36,0,26.0,1.0,105,4,3,2,3,3,-2,-1,-1,0
9,28,79,40,7,29.0,2.0,95,4,10,6,10,7,3,2,1,1
10,30,79,40,7,32.0,1.0,105,5,10,6,10,7,-2,-1,0,1
11,33,72,36,0,35.0,2.0,95,5,3,2,3,3,-2,-1,-1,0
12,35,76,38,4,38.0,1.0,105,6,7,4,7,5,2,1,1,1
13,38,79,40,7,41.0,1.0,95,6,10,6,10,7,0,0,1,2
14,41,72,36,0,44.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,44,69,34,9,47.0,1.0,95,7,0,0,0,1,0,0,-1,0
16,47,64,31,4,50.0,1.0,105,8,-5,-3,7,5,-1,-1,-1,-1
17,50,67,33,7,53.0,1.0,95,8,-2,-1,10,7,0,0,1,0
18,53,64,31,4,56.0,1.0,105,9,-5,-3,7,5,2,1,-1,-1
19,56,72,36,0,59.0,2.0,95,9,3,2,3,3,5,3,1,0
20,58,71,35,11,62.0,1.0,105,10,2,1,2,2,0,0,-1,-1
21,61,69,34,9,65.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,64,72,36,0,68.0,1.0,105,11,3,2,3,3,3,2,1,-1
23,67,76,38,4,71.0,1.0,95,11,7,4,7,5,0,0,1,0
24,70,72,36,0,74.0,1.0,105,12,3,2,3,3,-2,-1,-1,-1
25,73,79,40,7,77.0,2.0,95,12,10,6,10,7,3,2,1,0
26,75,79,40,7,80.0,1.0,105,13,10,6,10,7,-2,-1,0,0
27,78,72,36,0,83.0,2.0,95,13,3,2,3,3,-2,-1,-1,-1
28,80,76,38,4,86.0,1.0,105,14,7,4,7,5,2,1,1,0
29,83,79,40,7,89.0,1.0,95,14,10,6,10,7,0,0,1,1
30,86,72,36,0,92.0,1.0,105,15,3,2,3,3,-2,-1,-1,0
31,89,69,34,9,95.0,1.0,95,15,0,0,0,1,0,0,-1,-1
32,92,76,38,4,98.0,1.0,105,16,7,4,7,5,2,1,1,0
33,95,79,40,7,101.0,1.0,95,16,10,6,10,7,0,0,1,1
34,98,76,38,4,104.0,1.0,105,17,7,4,7,5,2,1,-1,0
35,101,79,40,7,107.0,1.0,95,17,10,6,10,7,0,0,1,1
36,104,76,38,4,110.0,1.0,105,18,7,4,7,5,2,1,-1,0
37,107,81,41,9,113.0,1.0,95,18,12,7,0,1,0,0,1,1
38,110,83,42,11,116.0,1.0,105,19,14,8,2,2,2,1,1,2
39,113,81,41,9,119.0,2.0,95,19,12,7,0,1,2,1,-1,1
40,115,72,36,0,122.0,1.0,105,20,3,2,3,3,-2,-1,-1,0
41,118,79,40,7,125.0,2.0,95,20,10,6,10,7,3,2,1,1
42,120,79,40,7,128.0,1.0,105,21,10,6,10,7,-2,-1,0,1
43,123,72,36,0,131.0,2.0,95,21,3,2,3,3,-2,-1,-1,0
44,125,76,38,4,134.0,1.0,105,22,7,4,7,5,2,1,1,1
45,128,79,40,7,137.0,1.0,95,22,10,6,10,7,0,0,1,2
46,131,72,36,0,140.0,1.0,105,23,3,2,3,3,-2,-1,-1,1
47,134,69,34,9,143.0,1.0,95,23,0,0,0,1,0,0,-1,0
48,137,76,38,4,146.0,1.0,105,24,7,4,7,5,2,1,1,1
49,140,79,40,7,149.0,1.0,95,24,10,6,10,7,0,0,1,2
50,143,76,38,4,152.0,1.0,105,25,7,4,7,5,2,1,-1,1
51,146,79,40,7,155.0,1.0,95,25,10,6,10,7,0,0,1,2
52,149,76,38,4,158.0,1.0,105,26,7,4,7,5,2,1,-1,1
53,152,81,41,9,161.0,1.0,95,26,12,7,0,1,0,0,1,2
54,155,83,42,11,164.0,1.0,105,27,14,8,2,2,2,1,1,3
55,158,81,41,9,167.0,2.0,95,27,12,7,0,1,2,1,-1,2
56,160,72,36,0,170.0,1.0,105,28,3,2,3,3,-2,-1,-1,1
57,163,79,40,7,173.0,2.0,95,28,10,6,10,7,3,2,1,2
58,165,79,40,7,176.0,1.0,105,29,10,6,10,7,-2,-1,0,2
59,168,72,36,0,179.0,2.0,95,29,3,2,3,3,-2,-1,-1,1
60,170,76,38,4,182.0,1.0,105,30,7,4,7,5,2,1,1,2
61,173,79,40,7,185.0,1.0,95,30,10,6,10,7,0,0,1,3
62,176,72,36,0,188.0,1.0,105,31,3,2,3,3,-2,-1,-1,2
63,179,69,34,9,191.0,1.0,95,31,0,0,0,1,0,0,-1,1
