,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,12,7,0,1,0,0,0,0
2,9,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,13,66,32,6,14.0,2.0,95,1,4,2,4,3,-3,-2,-1,-2
4,15,64,31,4,18.0,2.0,105,2,2,1,2,2,-5,-3,-1,-3
5,17,62,30,2,22.0,2.0,95,2,0,0,0,1,-7,-4,-1,-4
6,19,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,1,-3
7,23,74,37,2,30.0,1.0,95,3,12,7,0,1,-2,-1,1,-2
8,27,74,37,2,34.0,2.0,105,4,12,7,0,1,5,3,0,-2
9,29,78,39,6,38.0,1.0,95,4,16,9,4,3,-3,-2,1,-1
10,33,76,38,4,42.0,1.0,105,5,14,8,2,2,-2,-1,-1,-2
11,37,78,39,6,46.0,1.0,95,5,16,9,4,3,2,1,1,-1
12,41,79,40,7,50.0,1.0,105,6,17,10,5,4,1,1,1,0
13,45,78,39,6,54.0,1.0,95,6,16,9,4,3,-1,-1,-1,-1
14,49,79,40,7,58.0,1.0,105,7,17,10,5,4,-2,-1,1,0
15,53,74,37,2,62.0,0.5,95,7,12,7,0,1,0,0,-1,-1
16,57,71,35,11,66.0,0.5,105,8,9,5,9,6,2,1,-1,-2
17,62,79,40,7,70.0,1.0,95,8,17,10,5,4,5,3,1,-1
18,66,69,34,9,74.0,1.0,105,9,7,4,7,5,-5,-3,-1,-2
19,70,78,39,6,78.0,1.0,95,9,16,9,4,3,4,2,1,-1
20,74,67,33,7,82.0,1.0,105,10,5,3,5,4,-7,-4,-1,-2
21,78,76,38,4,86.0,1.0,95,10,14,8,2,2,5,3,1,-1
22,82,73,36,1,90.0,2.0,105,11,11,6,11,7,-1,-1,-1,-2
23,85,69,34,9,94.0,3.0,95,11,7,4,7,5,-4,-2,-1,-3
24,87,66,32,6,98.0,1.0,105,12,4,2,4,3,-1,-1,-1,-4
25,91,64,31,4,102.0,1.0,95,12,2,1,2,2,-2,-1,-1,-5
26,95,66,32,6,106.0,1.0,105,13,4,2,4,3,2,1,1,-4
27,99,67,33,7,110.0,1.0,95,13,5,3,5,4,1,1,1,-3
28,103,69,34,9,114.0,2.0,105,14,7,4,7,5,2,1,1,-2
29,105,78,39,6,118.0,1.0,95,14,16,9,4,3,4,2,1,-1
30,109,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-2
31,112,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,-2
32,116,74,37,2,130.0,2.0,105,16,12,7,0,1,1,1,0,-2
33,119,74,37,2,134.0,2.0,95,16,12,7,0,1,0,0,0,-2
34,122,69,34,9,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,-3
35,126,66,32,6,142.0,2.0,95,17,4,2,4,3,-3,-2,-1,-4
36,128,64,31,4,146.0,2.0,105,18,2,1,2,2,-5,-3,-1,-5
37,130,62,30,2,150.0,2.0,95,18,0,0,0,1,-7,-4,-1,-6
38,132,71,35,11,154.0,1.0,105,19,9,5,9,6,2,1,1,-5
39,136,74,37,2,158.0,1.0,95,19,12,7,0,1,-2,-1,1,-4
40,140,74,37,2,162.0,2.0,105,20,12,7,0,1,5,3,0,-4
41,142,78,39,6,166.0,1.0,95,20,16,9,4,3,-3,-2,1,-3
42,146,76,38,4,170.0,1.0,105,21,14,8,2,2,-2,-1,-1,-4
43,150,78,39,6,174.0,1.0,95,21,16,9,4,3,2,1,1,-3
44,154,79,40,7,178.0,1.0,105,22,17,10,5,4,1,1,1,-2
45,158,78,39,6,182.0,1.0,95,22,16,9,4,3,-1,-1,-1,-3
46,162,79,40,7,186.0,1.0,105,23,17,10,5,4,-2,-1,1,-2
47,166,74,37,2,190.0,0.5,95,23,12,7,0,1,0,0,-1,-3
48,170,71,35,11,194.0,0.5,105,24,9,5,9,6,2,1,-1,-4
49,175,79,40,7,198.0,1.0,95,24,17,10,5,4,5,3,1,-3
50,179,69,34,9,202.0,1.0,105,25,7,4,7,5,-5,-3,-1,-4
51,183,78,39,6,206.0,1.0,95,25,16,9,4,3,4,2,1,-3
52,187,67,33,7,210.0,1.0,105,26,5,3,5,4,-7,-4,-1,-4
53,191,76,38,4,214.0,1.0,95,26,14,8,2,2,5,3,1,-3
54,195,73,36,1,218.0,2.0,105,27,11,6,11,7,-1,-1,-1,-4
55,198,69,34,9,222.0,3.0,95,27,7,4,7,5,-4,-2,-1,-5
56,200,66,32,6,226.0,1.0,105,28,4,2,4,3,-1,-1,-1,-6
57,204,64,31,4,230.0,1.0,95,28,2,1,2,2,-2,-1,-1,-7
58,208,66,32,6,234.0,1.0,105,29,4,2,4,3,2,1,1,-6
59,212,67,33,7,238.0,1.0,95,29,5,3,5,4,1,1,1,-5
60,216,69,34,9,242.0,2.0,105,30,7,4,7,5,2,1,1,-4
61,218,78,39,6,246.0,1.0,95,30,16,9,4,3,4,2,1,-3
62,222,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,-4
63,225,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,-4
64,229,74,37,2,258.0,2.0,105,32,12,7,0,1,1,1,0,-4
65,231,81,41,9,262.0,1.0,95,32,19,11,7,5,-2,-1,1,-3
66,235,74,37,2,266.0,2.0,105,33,12,7,0,1,-2,-1,-1,-4
67,237,73,36,1,270.0,2.0,95,33,11,6,11,7,-8,-5,-1,-5
68,239,71,35,11,274.0,2.0,105,34,9,5,9,6,-10,-6,-1,-6
69,242,69,34,9,278.0,1.0,95,34,7,4,7,5,-2,-1,-1,-7
70,246,76,38,4,282.0,1.0,105,35,14,8,2,2,2,1,1,-6
71,250,74,37,2,286.0,3.0,95,35,12,7,0,1,5,3,-1,-7
72,252,76,38,4,290.0,1.0,105,36,14,8,2,2,-2,-1,1,-6
