,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,1
3,8,67,33,7,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,13,76,38,4,12.0,1.0,105,2,9,5,9,6,9,5,1,1
5,18,76,38,4,15.0,1.0,95,2,9,5,9,6,0,0,0,1
6,21,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,24,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,27,64,31,4,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,-2
9,32,69,34,9,27.0,1.0,95,4,2,1,2,2,5,3,1,-1
10,35,71,35,11,30.0,1.0,105,5,4,2,4,3,-1,-1,1,0
11,38,67,33,7,33.0,1.0,95,5,0,0,0,1,1,1,-1,-1
12,43,76,38,4,36.0,1.0,105,6,9,5,9,6,9,5,1,0
13,48,76,38,4,39.0,1.0,95,6,9,5,9,6,0,0,0,0
14,51,74,37,2,42.0,1.0,105,7,7,4,7,5,3,2,-1,-1
15,54,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,-1,-2
16,59,64,31,4,48.0,2.0,105,8,-3,-2,9,6,-5,-3,-1,-3
17,61,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-5,-3,0,-3
18,64,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,-2
19,67,67,33,7,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,-3
20,72,76,38,4,60.0,1.0,105,10,9,5,9,6,9,5,1,-2
21,77,76,38,4,63.0,1.0,95,10,9,5,9,6,0,0,0,-2
22,80,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,-1,-3
23,83,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-4
24,86,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,-5
25,91,69,34,9,75.0,1.0,95,12,2,1,2,2,5,3,1,-4
26,94,71,35,11,78.0,1.0,105,13,4,2,4,3,-1,-1,1,-3
27,97,67,33,7,81.0,1.0,95,13,0,0,0,1,1,1,-1,-4
28,102,76,38,4,84.0,1.0,105,14,9,5,9,6,9,5,1,-3
29,107,76,38,4,87.0,1.0,95,14,9,5,9,6,0,0,0,-3
30,110,74,37,2,90.0,1.0,105,15,7,4,7,5,3,2,-1,-4
31,113,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,-1,-5
32,117,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,-4
33,119,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,-3
34,122,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-4
35,125,67,33,7,105.0,1.0,95,17,0,0,0,1,-2,-1,-1,-5
36,130,76,38,4,108.0,1.0,105,18,9,5,9,6,9,5,1,-4
37,135,76,38,4,111.0,1.0,95,18,9,5,9,6,0,0,0,-4
38,138,74,37,2,114.0,1.0,105,19,7,4,7,5,3,2,-1,-5
39,141,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,-4
40,146,76,38,4,120.0,1.0,105,20,9,5,9,6,-3,-2,-1,-5
41,149,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,-4
42,152,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-5
43,155,67,33,7,129.0,2.0,95,21,0,0,0,1,-2,-1,-1,-6
44,157,71,35,11,132.0,2.0,105,22,4,2,4,3,2,1,1,-5
45,159,76,38,4,135.0,1.0,95,22,9,5,9,6,0,0,1,-4
46,162,74,37,2,138.0,1.0,105,23,7,4,7,5,3,2,-1,-5
47,165,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,-1,-6
48,169,76,38,4,144.0,2.0,105,24,9,5,9,6,2,1,1,-5
49,171,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,-4
50,174,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-5
51,177,67,33,7,153.0,1.0,95,25,0,0,0,1,-2,-1,-1,-6
52,182,76,38,4,156.0,1.0,105,26,9,5,9,6,9,5,1,-5
53,187,76,38,4,159.0,1.0,95,26,9,5,9,6,0,0,0,-5
54,190,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,-1,-6
55,193,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,-5
56,198,76,38,4,168.0,1.0,105,28,9,5,9,6,-3,-2,-1,-6
57,201,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,1,-5
58,204,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-6
59,207,67,33,7,177.0,2.0,95,29,0,0,0,1,-2,-1,-1,-7
60,209,71,35,11,180.0,2.0,105,30,4,2,4,3,2,1,1,-6
61,211,76,38,4,183.0,1.0,95,30,9,5,9,6,0,0,1,-5
62,214,74,37,2,186.0,1.0,105,31,7,4,7,5,3,2,-1,-6
63,217,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,-1,-7
