,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,1.5,1.0,105,1,9,5,9,6,-2,-1,-1,-1
2,4,69,34,9,3.5,1.0,105,2,2,1,2,2,0,0,-1,-2
3,7,76,38,4,5.5,0.5,105,3,9,5,9,6,0,0,1,-1
4,11,71,35,11,7.5,1.0,105,4,4,2,4,3,2,1,-1,-2
5,14,74,37,2,9.5,0.5,105,5,7,4,7,5,2,1,1,-1
6,18,72,36,0,11.5,0.5,105,6,5,3,5,4,1,1,-1,-2
7,22,69,34,9,13.5,1.0,105,7,2,1,2,2,2,1,-1,-3
8,24,67,33,7,15.5,0.5,105,8,0,0,0,1,0,0,-1,-4
9,29,69,34,9,19.5,1.0,105,9,2,1,2,2,0,0,1,-3
10,32,76,38,4,21.5,0.5,105,10,9,5,9,6,0,0,1,-2
11,36,71,35,11,23.5,1.0,105,11,4,2,4,3,2,1,-1,-3
12,39,74,37,2,25.5,0.5,105,12,7,4,7,5,2,1,1,-2
13,43,72,36,0,27.5,0.5,105,13,5,3,5,4,1,1,-1,-3
14,47,69,34,9,29.5,1.0,105,14,2,1,2,2,2,1,-1,-4
15,49,67,33,7,31.5,1.0,105,15,0,0,0,1,0,0,-1,-5
16,55,71,35,11,35.5,0.5,105,16,4,2,4,3,2,1,1,-4
17,59,71,35,11,37.5,0.5,105,17,4,2,4,3,0,0,0,-4
18,63,69,34,9,39.5,1.0,105,18,2,1,2,2,-2,-1,-1,-5
19,66,74,37,2,41.5,0.5,105,19,7,4,7,5,2,1,1,-4
20,70,72,36,0,43.5,0.5,105,20,5,3,5,4,1,1,-1,-5
21,74,69,34,9,45.5,1.0,105,21,2,1,2,2,2,1,-1,-6
22,76,67,33,7,47.5,1.0,105,22,0,0,0,1,0,0,-1,-7
23,82,71,35,11,51.5,0.5,105,23,4,2,4,3,2,1,1,-6
24,86,71,35,11,53.5,0.5,105,24,4,2,4,3,0,0,0,-6
25,90,69,34,9,55.5,1.0,105,25,2,1,2,2,-2,-1,-1,-7
26,93,74,37,2,57.5,0.5,105,26,7,4,7,5,2,1,1,-6
27,97,72,36,0,59.5,0.5,105,27,5,3,5,4,1,1,-1,-7
28,101,69,34,9,61.5,1.0,105,28,2,1,2,2,2,1,-1,-8
29,103,67,33,7,63.5,0.5,105,29,0,0,0,1,0,0,-1,-9
