,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,4,2,-1,-2
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,7,4,1,-1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,9,5,1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,18,66,32,6,18.0,1.0,105,3,4,2,4,3,4,2,-1,-2
7,21,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,-1,-3
8,24,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,-2
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,-1,-3
10,30,66,32,6,30.0,1.0,105,5,4,2,4,3,4,2,-1,-4
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,1,-3
12,36,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,-2
13,39,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,-1,-3
14,42,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,-1,-4
15,45,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,-1,-5
16,48,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-4
17,51,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,-1,-5
18,54,66,32,6,54.0,1.0,105,9,4,2,4,3,4,2,-1,-6
19,57,69,34,9,57.0,1.0,95,9,7,4,7,5,7,4,1,-5
20,60,71,35,11,60.0,1.0,105,10,9,5,9,6,9,5,1,-4
21,63,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,-1,-5
22,66,66,32,6,66.0,1.0,105,11,4,2,4,3,4,2,-1,-6
23,69,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,-1,-7
24,72,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,-6
25,75,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,-1,-7
26,78,66,32,6,78.0,1.0,105,13,4,2,4,3,4,2,-1,-8
27,81,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,1,-7
28,84,76,38,4,84.0,1.0,105,14,14,8,2,2,2,1,1,-6
29,87,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,-1,-7
30,90,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,-1,-8
31,93,64,31,4,93.0,1.0,95,15,2,1,2,2,0,0,-1,-9
32,96,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,-8
33,99,74,37,2,99.0,2.0,95,16,12,7,0,1,-4,-2,0,-8
34,101,69,34,9,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-9
35,104,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,0,-9
36,107,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,-8
37,110,74,37,2,111.0,2.0,95,18,12,7,0,1,-4,-2,0,-8
38,112,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,1,-7
39,115,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,1,-6
40,118,74,37,2,120.0,1.0,105,20,12,7,0,1,3,2,-1,-7
41,121,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,1,-6
42,124,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-7
43,127,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,0,-7
44,130,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,1,-6
45,133,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,136,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,-1,-8
47,139,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,141,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,-8
49,144,74,37,2,147.0,2.0,95,24,12,7,0,1,-4,-2,0,-8
50,146,69,34,9,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-9
51,149,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,0,-9
52,152,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,-8
53,155,74,37,2,159.0,2.0,95,26,12,7,0,1,-4,-2,0,-8
54,157,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,1,-7
55,160,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,1,-6
56,163,74,37,2,168.0,1.0,105,28,12,7,0,1,3,2,-1,-7
57,166,76,38,4,171.0,1.0,95,28,14,8,2,2,-2,-1,1,-6
58,169,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-7
59,172,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,0,-7
60,175,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,1,-6
61,178,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,181,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,-1,-8
63,184,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-9
