,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,5,3,5,4,3,2,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,0,2
4,13,62,30,2,12.0,1.0,105,2,0,0,0,1,-12,-7,-1,1
5,16,66,32,6,15.0,2.0,95,2,4,2,4,3,4,2,1,2
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,2,1,1,3
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,0,3
8,24,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,2
9,27,67,33,7,27.0,2.0,95,4,5,3,5,4,3,2,1,3
10,29,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,4
11,34,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,0,4
12,37,62,30,2,36.0,1.0,105,6,0,0,0,1,-12,-7,-1,3
13,40,69,34,9,39.0,1.0,95,6,7,4,7,5,7,4,1,4
14,43,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,0,4
15,46,64,31,4,45.0,3.0,95,7,2,1,2,2,2,1,-1,3
16,47,64,31,4,48.0,1.0,105,8,2,1,2,2,0,0,0,3
17,50,67,33,7,51.0,2.0,95,8,5,3,5,4,3,2,1,4
18,52,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,5
19,57,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,0,5
20,60,62,30,2,60.0,1.0,105,10,0,0,0,1,-12,-7,-1,4
21,63,66,32,6,63.0,2.0,95,10,4,2,4,3,4,2,1,5
22,65,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,1,6
23,68,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,0,6
24,71,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,5
25,74,67,33,7,75.0,2.0,95,12,5,3,5,4,3,2,1,6
26,76,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,7
27,81,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,0,7
28,84,62,30,2,84.0,1.0,105,14,0,0,0,1,-12,-7,-1,6
29,87,69,34,9,87.0,1.0,95,14,7,4,7,5,7,4,1,7
30,90,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,0,7
31,93,64,31,4,93.0,3.0,95,15,2,1,2,2,2,1,-1,6
32,94,79,40,7,96.0,1.0,105,16,17,10,5,4,15,9,1,7
33,99,78,39,6,99.0,1.0,95,16,16,9,4,3,-1,-1,-1,6
34,102,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,-1,5
35,105,71,35,11,105.0,1.0,95,17,9,5,9,6,0,0,-1,4
36,108,79,40,7,108.0,1.0,105,18,17,10,5,4,8,5,1,5
37,113,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,-1,4
38,116,81,41,9,114.0,1.0,105,19,19,11,7,5,3,2,1,5
39,119,74,37,2,117.0,2.0,95,19,12,7,0,1,0,0,-1,4
40,121,79,40,7,120.0,1.0,105,20,17,10,5,4,1,1,1,5
