,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,0.67,95,0,4,2,4,3,2,1,1,1
2,8,79,40,7,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,16,69,34,9,16.0,0.5,105,2,2,1,2,2,3,2,0,1
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,24,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,1
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,2
8,32,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,1
9,35,71,35,11,36.0,0.67,95,4,4,2,4,3,2,1,1,2
10,40,79,40,7,40.0,1.0,105,5,12,7,0,1,1,1,1,3
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,2
12,48,72,36,0,48.0,0.5,105,6,5,3,5,4,6,4,1,3
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,56,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,1
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,2
16,64,69,34,9,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,1
17,67,71,35,11,68.0,0.67,95,8,4,2,4,3,2,1,1,2
18,72,81,41,9,72.0,0.5,105,9,14,8,2,2,2,1,1,3
19,77,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,2
20,81,69,34,9,80.0,0.5,105,10,2,1,2,2,3,2,0,2
21,85,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,3
22,89,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,2
23,93,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-5,-3,0,2
24,97,69,34,9,96.0,2.0,105,12,2,1,2,2,-5,-3,1,3
25,100,71,35,11,100.0,0.67,95,12,4,2,4,3,2,1,1,4
26,105,81,41,9,104.0,0.5,105,13,14,8,2,2,2,1,1,5
27,110,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,4
28,114,72,36,0,112.0,0.5,105,14,5,3,5,4,6,4,1,5
29,118,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,-1,4
30,122,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,3
31,126,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,4
32,130,76,38,4,128.0,1.0,105,16,9,5,9,6,-3,-2,1,5
33,134,83,42,11,132.0,0.5,95,16,16,9,4,3,4,2,1,6
34,138,81,41,9,136.0,1.0,105,17,14,8,2,2,0,0,-1,5
35,146,74,37,2,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,4
36,150,81,41,9,148.0,0.5,95,18,14,8,2,2,3,2,1,5
37,154,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,4
38,158,74,37,2,156.0,1.0,95,19,7,4,7,5,-5,-3,0,4
39,162,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,1,5
40,166,83,42,11,164.0,0.5,95,20,16,9,4,3,4,2,1,6
41,170,83,42,11,168.0,1.0,105,21,16,9,4,3,2,1,0,6
42,174,79,40,7,172.0,1.0,95,21,12,7,0,1,0,0,-1,5
43,178,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,4
44,182,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,0,4
45,186,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,-1,3
46,190,71,35,11,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,2
47,194,76,38,4,192.0,1.0,105,24,9,5,9,6,-3,-2,1,3
48,198,83,42,11,196.0,0.5,95,24,16,9,4,3,4,2,1,4
49,202,83,42,11,200.0,1.0,105,25,16,9,4,3,2,1,0,4
50,206,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,-1,3
51,210,74,37,2,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,2
52,214,81,41,9,212.0,0.5,95,26,14,8,2,2,3,2,1,3
53,218,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,2
54,222,74,37,2,220.0,1.0,95,27,7,4,7,5,-5,-3,0,2
55,226,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,1,3
56,230,83,42,11,228.0,0.5,95,28,16,9,4,3,4,2,1,4
57,234,83,42,11,232.0,2.0,105,29,16,9,4,3,2,1,0,4
58,241,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,3
59,245,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,0,3
60,249,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,-1,2
61,253,71,35,11,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,1
