,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,1,1
4,11,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,14,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,1
6,17,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,0,1
7,20,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,-1,0
8,23,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,26,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,0
10,29,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,-1,-1
11,34,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,0
12,37,79,40,7,36.0,1.0,105,6,17,10,5,4,1,1,1,1
13,40,79,40,7,39.0,0.5,95,6,17,10,5,4,3,2,0,1
14,43,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,46,71,35,11,45.0,1.0,95,7,9,5,9,6,0,0,-1,-1
16,49,66,32,6,48.0,2.0,105,8,4,2,4,3,-1,-1,-1,-2
17,51,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,1,-1
18,54,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,-1,-2
19,59,74,37,2,57.0,1.0,95,9,12,7,0,1,3,2,1,-1
20,64,66,32,6,60.0,1.0,105,10,4,2,4,3,-8,-5,-1,-2
21,67,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,70,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,-1,-2
23,73,71,35,11,69.0,1.0,95,11,9,5,9,6,0,0,0,-2
24,76,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,-3
25,79,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,1,-2
26,82,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,-1,-3
27,87,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,-2
28,92,79,40,7,84.0,1.0,105,14,17,10,5,4,5,3,1,-1
29,95,79,40,7,87.0,0.5,95,14,17,10,5,4,3,2,0,-1
30,98,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,-2
31,101,71,35,11,93.0,2.0,95,15,9,5,9,6,0,0,-1,-3
32,103,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,-2
33,106,78,39,6,99.0,1.0,95,16,16,9,4,3,-5,-3,0,-2
34,109,78,39,6,102.0,1.0,105,17,16,9,4,3,-3,-2,0,-2
35,112,74,37,2,105.0,2.0,95,17,12,7,0,1,-4,-2,-1,-3
36,114,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,-2
37,117,78,39,6,111.0,1.0,95,18,16,9,4,3,-5,-3,0,-2
38,120,78,39,6,114.0,1.0,105,19,16,9,4,3,-3,-2,0,-2
39,123,76,38,4,117.0,2.0,95,19,14,8,2,2,2,1,-1,-3
40,125,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-2
41,128,78,39,6,123.0,1.0,95,20,16,9,4,3,-5,-3,0,-2
42,131,76,38,4,126.0,1.0,105,21,14,8,2,2,-5,-3,-1,-3
43,134,78,39,6,129.0,1.0,95,21,16,9,4,3,0,0,1,-2
44,137,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,-1
45,140,79,40,7,135.0,0.5,95,22,17,10,5,4,3,2,0,-1
46,143,74,37,2,138.0,2.0,105,23,12,7,0,1,-2,-1,-1,-2
47,145,79,40,7,141.0,1.0,95,23,17,10,5,4,0,0,1,-1
48,148,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,-1,-2
49,151,78,39,6,147.0,1.0,95,24,16,9,4,3,-5,-3,0,-2
50,154,78,39,6,150.0,1.0,105,25,16,9,4,3,-3,-2,0,-2
51,157,74,37,2,153.0,2.0,95,25,12,7,0,1,-4,-2,-1,-3
52,159,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,1,-2
53,162,78,39,6,159.0,1.0,95,26,16,9,4,3,-5,-3,0,-2
54,165,78,39,6,162.0,1.0,105,27,16,9,4,3,-3,-2,0,-2
55,168,76,38,4,165.0,2.0,95,27,14,8,2,2,2,1,-1,-3
56,170,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-2
57,173,78,39,6,171.0,1.0,95,28,16,9,4,3,-5,-3,0,-2
58,176,76,38,4,174.0,1.0,105,29,14,8,2,2,-5,-3,-1,-3
59,179,78,39,6,177.0,1.0,95,29,16,9,4,3,0,0,1,-2
60,182,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,-1
61,185,79,40,7,183.0,0.5,95,30,17,10,5,4,3,2,0,-1
62,188,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,-2
63,191,71,35,11,189.0,1.0,95,31,9,5,9,6,0,0,-1,-3
