,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,2,1,2,2,2,1,1,1
2,8,69,34,9,10.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,71,35,11,14.0,1.0,95,1,2,1,2,2,2,1,1,1
4,15,69,34,9,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,19,71,35,11,22.0,1.0,95,2,2,1,2,2,2,1,1,1
6,23,76,38,4,26.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,27,71,35,11,30.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,31,69,34,9,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,36,71,35,11,38.0,1.0,95,4,2,1,2,2,2,1,1,1
10,40,69,34,9,42.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,44,71,35,11,46.0,2.0,95,5,2,1,2,2,2,1,1,1
12,47,69,34,9,50.0,1.0,105,6,0,0,0,1,3,2,-1,0
13,51,74,37,2,54.0,2.0,95,6,5,3,5,4,1,1,1,1
14,54,73,36,1,58.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,58,69,34,9,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,61,69,34,9,66.0,2.0,105,8,0,0,0,1,-2,-1,0,-1
17,64,71,35,11,70.0,2.0,95,8,2,1,2,2,2,1,1,0
18,67,69,34,9,74.0,2.0,105,9,0,0,0,1,-2,-1,-1,-1
19,70,71,35,11,78.0,1.0,95,9,2,1,2,2,2,1,1,0
20,74,69,34,9,82.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,78,71,35,11,86.0,1.0,95,10,2,1,2,2,2,1,1,0
22,82,76,38,4,90.0,1.0,105,11,7,4,7,5,-2,-1,1,1
23,86,71,35,11,94.0,1.0,95,11,2,1,2,2,2,1,-1,0
24,90,69,34,9,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,95,71,35,11,102.0,1.0,95,12,2,1,2,2,2,1,1,0
26,99,69,34,9,106.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,103,71,35,11,110.0,2.0,95,13,2,1,2,2,2,1,1,0
28,106,69,34,9,114.0,1.0,105,14,0,0,0,1,3,2,-1,-1
29,110,74,37,2,118.0,2.0,95,14,5,3,5,4,1,1,1,0
30,113,73,36,1,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,-1
31,117,69,34,9,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-2
32,121,76,38,4,130.0,2.0,105,16,7,4,7,5,2,1,1,-1
33,124,76,38,4,134.0,1.0,95,16,7,4,7,5,2,1,0,-1
34,128,76,38,4,138.0,0.5,105,17,7,4,7,5,2,1,0,-1
35,133,71,35,11,142.0,1.0,95,17,2,1,2,2,2,1,-1,-2
36,138,76,38,4,146.0,2.0,105,18,7,4,7,5,7,4,1,-1
37,141,76,38,4,150.0,1.0,95,18,7,4,7,5,2,1,0,-1
38,145,71,35,11,154.0,0.5,105,19,2,1,2,2,2,1,-1,-2
39,150,71,35,11,158.0,1.0,95,19,2,1,2,2,2,1,0,-2
40,154,76,38,4,162.0,1.0,105,20,7,4,7,5,7,4,1,-1
41,158,76,38,4,166.0,1.0,95,20,7,4,7,5,2,1,0,-1
42,162,76,38,4,170.0,1.0,105,21,7,4,7,5,2,1,0,-1
43,166,71,35,11,174.0,1.0,95,21,2,1,2,2,2,1,-1,-2
44,170,74,37,2,178.0,0.5,105,22,5,3,5,4,5,3,1,-1
45,176,74,37,2,182.0,1.0,95,22,5,3,5,4,1,1,0,-1
46,180,73,36,1,186.0,1.0,105,23,4,2,4,3,-5,-3,-1,-2
47,184,69,34,9,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-3
48,188,76,38,4,194.0,2.0,105,24,7,4,7,5,2,1,1,-2
49,191,76,38,4,198.0,1.0,95,24,7,4,7,5,2,1,0,-2
50,195,76,38,4,202.0,0.5,105,25,7,4,7,5,2,1,0,-2
51,200,71,35,11,206.0,1.0,95,25,2,1,2,2,2,1,-1,-3
52,205,76,38,4,210.0,2.0,105,26,7,4,7,5,7,4,1,-2
53,208,76,38,4,214.0,1.0,95,26,7,4,7,5,2,1,0,-2
54,212,71,35,11,218.0,0.5,105,27,2,1,2,2,2,1,-1,-3
55,217,71,35,11,222.0,1.0,95,27,2,1,2,2,2,1,0,-3
56,221,76,38,4,226.0,1.0,105,28,7,4,7,5,7,4,1,-2
57,225,76,38,4,230.0,1.0,95,28,7,4,7,5,2,1,0,-2
58,229,76,38,4,234.0,1.0,105,29,7,4,7,5,2,1,0,-2
59,233,71,35,11,238.0,1.0,95,29,2,1,2,2,2,1,-1,-3
60,237,74,37,2,242.0,0.5,105,30,5,3,5,4,5,3,1,-2
61,243,74,37,2,246.0,1.0,95,30,5,3,5,4,1,1,0,-2
62,247,73,36,1,250.0,1.0,105,31,4,2,4,3,-5,-3,-1,-3
63,251,69,34,9,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-4
