,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,78,39,6,4.0,1.5,95,0,16,9,4,3,-7,-4,-1,-1
2,7,74,37,2,8.0,1.5,105,1,12,7,0,1,-4,-2,-1,-2
3,11,69,34,9,12.0,0.67,95,1,7,4,7,5,-5,-3,-1,-3
4,16,69,34,9,16.0,1.5,105,2,7,4,7,5,-2,-1,0,-3
5,20,76,38,4,20.0,1.5,95,2,14,8,2,2,2,1,1,-2
6,24,83,42,11,24.0,0.67,105,3,21,12,9,6,2,1,1,-1
7,29,78,39,6,28.0,1.5,95,3,16,9,4,3,-3,-2,-1,-2
8,33,81,41,9,32.0,2.0,105,4,19,11,7,5,2,1,1,-1
9,36,78,39,6,36.0,1.5,95,4,16,9,4,3,-7,-4,-1,-2
10,40,74,37,2,40.0,1.5,105,5,12,7,0,1,-4,-2,-1,-3
11,44,69,34,9,44.0,0.67,95,5,7,4,7,5,-5,-3,-1,-4
12,49,69,34,9,48.0,1.5,105,6,7,4,7,5,-2,-1,0,-4
13,53,76,38,4,52.0,1.5,95,6,14,8,2,2,2,1,1,-3
14,57,78,39,6,56.0,0.67,105,7,16,9,4,3,-3,-2,1,-2
15,62,74,37,2,60.0,1.5,95,7,12,7,0,1,1,1,-1,-3
16,66,81,41,9,64.0,2.0,105,8,19,11,7,5,2,1,1,-2
17,69,78,39,6,68.0,1.5,95,8,16,9,4,3,-7,-4,-1,-3
18,73,74,37,2,72.0,1.5,105,9,12,7,0,1,-4,-2,-1,-4
19,77,69,34,9,76.0,0.67,95,9,7,4,7,5,-5,-3,-1,-5
20,82,69,34,9,80.0,1.5,105,10,7,4,7,5,-2,-1,0,-5
21,86,76,38,4,84.0,1.5,95,10,14,8,2,2,2,1,1,-4
22,90,83,42,11,88.0,0.67,105,11,21,12,9,6,2,1,1,-3
23,95,78,39,6,92.0,1.5,95,11,16,9,4,3,-3,-2,-1,-4
24,99,81,41,9,96.0,2.0,105,12,19,11,7,5,2,1,1,-3
25,102,78,39,6,100.0,1.5,95,12,16,9,4,3,-7,-4,-1,-4
26,106,74,37,2,104.0,1.5,105,13,12,7,0,1,-4,-2,-1,-5
27,110,69,34,9,108.0,0.67,95,13,7,4,7,5,-5,-3,-1,-6
28,115,69,34,9,112.0,1.5,105,14,7,4,7,5,-2,-1,0,-6
29,119,76,38,4,116.0,1.5,95,14,14,8,2,2,2,1,1,-5
30,123,78,39,6,120.0,0.67,105,15,16,9,4,3,-3,-2,1,-4
31,128,74,37,2,124.0,1.5,95,15,12,7,0,1,1,1,-1,-5
32,132,71,35,11,128.0,1.5,105,16,9,5,9,6,-2,-1,-1,-6
33,137,71,35,11,132.0,2.0,95,16,9,5,9,6,2,1,0,-6
34,140,78,39,6,136.0,0.67,105,17,16,9,4,3,2,1,1,-5
35,146,78,39,6,140.0,0.67,95,17,16,9,4,3,-3,-2,0,-5
36,151,78,39,6,144.0,0.67,105,18,16,9,4,3,2,1,0,-5
37,157,74,37,2,148.0,1.5,95,18,12,7,0,1,-2,-1,-1,-6
38,161,71,35,11,152.0,1.5,105,19,9,5,9,6,-3,-2,-1,-7
39,165,71,35,11,156.0,1.5,95,19,9,5,9,6,2,1,0,-7
40,169,71,35,11,160.0,1.5,105,20,9,5,9,6,2,1,0,-7
41,173,71,35,11,164.0,1.5,95,20,9,5,9,6,0,0,0,-7
42,177,78,39,6,168.0,0.67,105,21,16,9,4,3,2,1,1,-6
43,182,78,39,6,172.0,0.67,95,21,16,9,4,3,5,3,0,-6
44,187,78,39,6,176.0,0.67,105,22,16,9,4,3,2,1,0,-6
45,193,74,37,2,180.0,1.5,95,22,12,7,0,1,-2,-1,-1,-7
46,197,71,35,11,184.0,1.5,105,23,9,5,9,6,-3,-2,-1,-8
47,201,71,35,11,188.0,1.5,95,23,9,5,9,6,2,1,0,-8
48,205,71,35,11,192.0,1.5,105,24,9,5,9,6,2,1,0,-8
49,210,71,35,11,196.0,1.5,95,24,9,5,9,6,0,0,0,-8
50,214,78,39,6,200.0,0.67,105,25,16,9,4,3,-3,-2,1,-7
51,220,78,39,6,204.0,0.67,95,25,16,9,4,3,-3,-2,0,-7
52,225,78,39,6,208.0,0.67,105,26,16,9,4,3,2,1,0,-7
53,231,74,37,2,212.0,1.5,95,26,12,7,0,1,-2,-1,-1,-8
54,235,71,35,11,216.0,0.67,105,27,9,5,9,6,-3,-2,-1,-9
55,240,71,35,11,220.0,1.5,95,27,9,5,9,6,2,1,0,-9
56,244,71,35,11,224.0,1.5,105,28,9,5,9,6,2,1,0,-9
57,248,71,35,11,228.0,1.5,95,28,9,5,9,6,2,1,0,-9
58,252,78,39,6,232.0,0.67,105,29,16,9,4,3,2,1,1,-8
59,258,78,39,6,236.0,0.67,95,29,16,9,4,3,-3,-2,0,-8
60,263,78,39,6,240.0,0.67,105,30,16,9,4,3,2,1,0,-8
61,269,74,37,2,244.0,1.5,95,30,12,7,0,1,-2,-1,-1,-9
62,273,71,35,11,248.0,0.67,105,31,9,5,9,6,-3,-2,-1,-10
63,278,71,35,11,252.0,1.5,95,31,9,5,9,6,2,1,0,-10
