,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,7,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,0,0
3,11,73,36,1,12.0,2.0,95,1,11,6,11,7,2,1,1,1
4,14,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,1,2
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,-2,-1,-1,1
6,22,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,26,69,34,9,28.0,1.0,95,3,7,4,7,5,-4,-2,-1,-1
8,30,67,33,7,32.0,2.0,105,4,5,3,5,4,-2,-1,-1,-2
9,33,67,33,7,36.0,1.0,95,4,5,3,5,4,-2,-1,0,-2
10,37,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,0,-2
11,41,73,36,1,44.0,2.0,95,5,11,6,11,7,2,1,1,-1
12,44,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,0
13,48,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,-1
14,52,73,36,1,56.0,4.0,105,7,11,6,11,7,-1,-1,-1,-2
15,53,73,36,1,60.0,4.0,95,7,11,6,11,7,0,0,0,-2
16,54,67,33,7,64.0,2.0,105,8,5,3,5,4,-6,-3,-1,-3
17,57,67,33,7,68.0,1.0,95,8,5,3,5,4,-2,-1,0,-3
18,61,67,33,7,72.0,1.0,105,9,5,3,5,4,1,1,0,-3
19,65,73,36,1,76.0,2.0,95,9,11,6,11,7,2,1,1,-2
20,68,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,1,-1
21,72,74,37,2,84.0,1.0,95,10,12,7,0,1,-2,-1,-1,-2
22,76,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-3
23,80,69,34,9,92.0,1.0,95,11,7,4,7,5,-4,-2,-1,-4
24,84,67,33,7,96.0,2.0,105,12,5,3,5,4,-2,-1,-1,-5
25,87,67,33,7,100.0,1.0,95,12,5,3,5,4,-2,-1,0,-5
26,91,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,0,-5
27,95,73,36,1,108.0,2.0,95,13,11,6,11,7,2,1,1,-4
28,98,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,-3
29,102,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-4
30,106,73,36,1,120.0,2.0,105,15,11,6,11,7,-1,-1,-1,-5
31,109,73,36,1,124.0,1.0,95,15,11,6,11,7,2,1,0,-5
32,113,79,40,7,128.0,1.0,105,16,17,10,5,4,1,1,1,-4
33,117,79,40,7,132.0,1.0,95,16,17,10,5,4,3,2,0,-4
34,121,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,-1,-5
35,125,81,41,9,140.0,2.0,95,17,19,11,7,5,2,1,1,-4
36,128,76,38,4,144.0,1.0,105,18,14,8,2,2,-2,-1,-1,-5
37,132,74,37,2,148.0,1.0,95,18,12,7,0,1,-2,-1,-1,-6
38,136,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-7
39,140,69,34,9,156.0,1.0,95,19,7,4,7,5,-4,-2,-1,-8
40,144,67,33,7,160.0,2.0,105,20,5,3,5,4,-2,-1,-1,-9
41,147,67,33,7,164.0,1.0,95,20,5,3,5,4,-2,-1,0,-9
42,151,67,33,7,168.0,1.0,105,21,5,3,5,4,1,1,0,-9
43,155,73,36,1,172.0,2.0,95,21,11,6,11,7,2,1,1,-8
44,158,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,1,-7
45,162,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-8
46,166,73,36,1,184.0,2.0,105,23,11,6,11,7,-1,-1,-1,-9
47,169,73,36,1,188.0,1.0,95,23,11,6,11,7,2,1,0,-9
48,173,79,40,7,192.0,1.0,105,24,17,10,5,4,1,1,1,-8
49,177,79,40,7,196.0,1.0,95,24,17,10,5,4,3,2,0,-8
50,181,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,-1,-9
51,185,81,41,9,204.0,2.0,95,25,19,11,7,5,2,1,1,-8
52,188,76,38,4,208.0,1.0,105,26,14,8,2,2,-2,-1,-1,-9
53,192,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,-1,-10
54,196,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-11
55,200,69,34,9,220.0,1.0,95,27,7,4,7,5,-4,-2,-1,-12
56,204,67,33,7,224.0,2.0,105,28,5,3,5,4,-2,-1,-1,-13
57,207,67,33,7,228.0,1.0,95,28,5,3,5,4,-2,-1,0,-13
58,211,67,33,7,232.0,1.0,105,29,5,3,5,4,1,1,0,-13
59,215,73,36,1,236.0,2.0,95,29,11,6,11,7,2,1,1,-12
60,218,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,1,-11
61,222,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-12
62,226,73,36,1,248.0,4.0,105,31,11,6,11,7,-1,-1,-1,-13
63,227,73,36,1,252.0,4.0,95,31,11,6,11,7,0,0,0,-13
64,228,69,34,9,256.0,2.0,105,32,7,4,7,5,-4,-2,-1,-14
65,231,69,34,9,260.0,1.0,95,32,7,4,7,5,-2,-1,0,-14
66,235,69,34,9,264.0,1.0,105,33,7,4,7,5,2,1,0,-14
67,239,74,37,2,268.0,2.0,95,33,12,7,0,1,1,1,1,-13
68,242,78,39,6,272.0,1.0,105,34,16,9,4,3,2,1,1,-12
69,246,76,38,4,276.0,1.0,95,34,14,8,2,2,-2,-1,-1,-13
70,250,74,37,2,280.0,1.0,105,35,12,7,0,1,-2,-1,-1,-14
71,254,71,35,11,284.0,1.0,95,35,9,5,9,6,-3,-2,-1,-15
72,258,69,34,9,288.0,2.0,105,36,7,4,7,5,-2,-1,-1,-16
73,261,69,34,9,292.0,1.0,95,36,7,4,7,5,-2,-1,0,-16
74,265,69,34,9,296.0,1.0,105,37,7,4,7,5,2,1,0,-16
75,269,74,37,2,300.0,2.0,95,37,12,7,0,1,1,1,1,-15
76,272,78,39,6,304.0,1.0,105,38,16,9,4,3,2,1,1,-14
77,276,76,38,4,308.0,1.0,95,38,14,8,2,2,-2,-1,-1,-15
78,280,74,37,2,312.0,4.0,105,39,12,7,0,1,-2,-1,-1,-16
79,281,74,37,2,316.0,4.0,95,39,12,7,0,1,0,0,0,-16
80,282,69,34,9,320.0,2.0,105,40,7,4,7,5,-5,-3,-1,-17
81,285,69,34,9,324.0,1.0,95,40,7,4,7,5,-2,-1,0,-17
82,289,69,34,9,328.0,1.0,105,41,7,4,7,5,2,1,0,-17
83,293,74,37,2,332.0,2.0,95,41,12,7,0,1,1,1,1,-16
84,296,78,39,6,336.0,1.0,105,42,16,9,4,3,2,1,1,-15
85,300,76,38,4,340.0,1.0,95,42,14,8,2,2,-2,-1,-1,-16
86,304,74,37,2,344.0,1.0,105,43,12,7,0,1,-2,-1,-1,-17
87,308,71,35,11,348.0,1.0,95,43,9,5,9,6,-3,-2,-1,-18
88,312,69,34,9,352.0,2.0,105,44,7,4,7,5,-2,-1,-1,-19
89,315,69,34,9,356.0,1.0,95,44,7,4,7,5,-2,-1,0,-19
90,319,69,34,9,360.0,1.0,105,45,7,4,7,5,2,1,0,-19
91,323,74,37,2,364.0,2.0,95,45,12,7,0,1,1,1,1,-18
92,326,78,39,6,368.0,1.0,105,46,16,9,4,3,2,1,1,-17
93,330,76,38,4,372.0,1.0,95,46,14,8,2,2,-2,-1,-1,-18
94,334,74,37,2,376.0,2.0,105,47,12,7,0,1,-2,-1,-1,-19
95,337,74,37,2,380.0,1.0,95,47,12,7,0,1,1,1,0,-19
96,341,81,41,9,384.0,1.0,105,48,19,11,7,5,2,1,1,-18
97,345,81,41,9,388.0,1.0,95,48,19,11,7,5,3,2,0,-18
98,349,79,40,7,392.0,1.0,105,49,17,10,5,4,1,1,-1,-19
99,353,83,42,11,396.0,2.0,95,49,21,12,9,6,2,1,1,-18
100,356,78,39,6,400.0,1.0,105,50,16,9,4,3,-1,-1,-1,-19
101,360,76,38,4,404.0,1.0,95,50,14,8,2,2,-2,-1,-1,-20
102,364,74,37,2,408.0,1.0,105,51,12,7,0,1,-2,-1,-1,-21
103,368,71,35,11,412.0,1.0,95,51,9,5,9,6,-3,-2,-1,-22
104,372,69,34,9,416.0,2.0,105,52,7,4,7,5,-2,-1,-1,-23
105,375,69,34,9,420.0,1.0,95,52,7,4,7,5,-2,-1,0,-23
106,379,69,34,9,424.0,1.0,105,53,7,4,7,5,2,1,0,-23
107,383,74,37,2,428.0,2.0,95,53,12,7,0,1,1,1,1,-22
108,386,78,39,6,432.0,1.0,105,54,16,9,4,3,2,1,1,-21
109,390,76,38,4,436.0,1.0,95,54,14,8,2,2,-2,-1,-1,-22
110,394,74,37,2,440.0,2.0,105,55,12,7,0,1,-2,-1,-1,-23
111,397,74,37,2,444.0,1.0,95,55,12,7,0,1,1,1,0,-23
112,401,81,41,9,448.0,1.0,105,56,19,11,7,5,2,1,1,-22
113,405,81,41,9,452.0,1.0,95,56,19,11,7,5,3,2,0,-22
114,409,79,40,7,456.0,1.0,105,57,17,10,5,4,1,1,-1,-23
115,413,83,42,11,460.0,2.0,95,57,21,12,9,6,2,1,1,-22
116,416,78,39,6,464.0,1.0,105,58,16,9,4,3,-1,-1,-1,-23
117,420,76,38,4,468.0,1.0,95,58,14,8,2,2,-2,-1,-1,-24
118,424,74,37,2,472.0,1.0,105,59,12,7,0,1,-2,-1,-1,-25
