,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,-2,-1,0,1
3,12,69,34,9,12.0,2.0,95,1,2,1,2,2,2,1,-1,0
4,15,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-1
5,19,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,0
6,23,72,36,0,24.0,1.0,105,3,5,3,5,4,-2,-1,0,0
7,27,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,34,74,37,2,36.0,2.0,95,4,7,4,7,5,1,1,-1,-1
10,37,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,41,74,37,2,44.0,2.0,95,5,7,4,7,5,1,1,-1,-1
12,44,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,48,74,37,2,52.0,2.0,95,6,7,4,7,5,1,1,-1,-1
14,51,73,36,1,56.0,1.0,105,7,6,3,6,4,-1,-1,-1,-2
15,55,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,58,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,62,74,37,2,68.0,2.0,95,8,7,4,7,5,1,1,-1,-3
18,65,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,69,74,37,2,76.0,2.0,95,9,7,4,7,5,1,1,-1,-3
20,72,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,-2
21,76,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-3
22,80,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-4
23,84,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,0,-4
