,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,1,1
2,8,66,32,6,10.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,0
3,12,72,36,0,14.0,2.0,95,1,5,3,5,4,1,1,1,1
4,15,67,33,7,18.0,1.33,105,2,0,0,0,1,-2,-1,-1,0
5,19,71,35,11,22.0,2.0,95,2,4,2,4,3,2,1,1,1
6,22,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,0
7,25,66,32,6,30.0,1.33,95,3,-1,-1,11,7,4,2,0,0
8,28,67,33,7,34.0,1.33,105,4,0,0,0,1,5,3,1,1
9,32,71,35,11,38.0,2.0,95,4,4,2,4,3,2,1,1,2
10,35,66,32,6,42.0,1.33,105,5,-1,-1,11,7,-1,-1,-1,1
11,39,72,36,0,46.0,2.0,95,5,5,3,5,4,1,1,1,2
12,42,71,35,11,50.0,1.33,105,6,4,2,4,3,2,1,-1,1
13,46,69,34,9,54.0,1.33,95,6,2,1,2,2,2,1,-1,0
14,50,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-1
15,52,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-1
16,54,67,33,7,66.0,1.33,105,8,0,0,0,1,5,3,0,-1
17,58,71,35,11,70.0,2.0,95,8,4,2,4,3,2,1,1,0
18,61,66,32,6,74.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,-1
19,65,72,36,0,78.0,2.0,95,9,5,3,5,4,1,1,1,0
20,68,67,33,7,82.0,1.33,105,10,0,0,0,1,-2,-1,-1,-1
21,72,71,35,11,86.0,2.0,95,10,4,2,4,3,2,1,1,0
22,75,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,-1
23,78,66,32,6,94.0,1.33,95,11,-1,-1,11,7,4,2,0,-1
24,81,67,33,7,98.0,1.33,105,12,0,0,0,1,5,3,1,0
25,85,71,35,11,102.0,2.0,95,12,4,2,4,3,2,1,1,1
26,88,66,32,6,106.0,1.33,105,13,-1,-1,11,7,-1,-1,-1,0
27,92,72,36,0,110.0,2.0,95,13,5,3,5,4,1,1,1,1
28,95,71,35,11,114.0,1.33,105,14,4,2,4,3,2,1,-1,0
29,99,69,34,9,118.0,1.33,95,14,2,1,2,2,2,1,-1,-1
30,103,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-2
31,105,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-2
32,107,76,38,4,130.0,1.33,105,16,9,5,9,6,2,1,1,-1
33,111,79,40,7,134.0,2.0,95,16,12,7,0,1,1,1,1,0
34,113,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,-1,-1
35,117,79,40,7,142.0,2.0,95,17,12,7,0,1,1,1,1,0
36,119,71,35,11,146.0,1.33,105,18,4,2,4,3,-3,-2,-1,-1
37,122,71,35,11,150.0,1.33,95,18,4,2,4,3,4,2,0,-1
38,125,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,-2
39,128,66,32,6,158.0,1.33,95,19,-1,-1,11,7,4,2,0,-2
40,131,76,38,4,162.0,1.33,105,20,9,5,9,6,14,8,1,-1
41,135,79,40,7,166.0,2.0,95,20,12,7,0,1,1,1,1,0
42,137,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,-1,-1
43,141,79,40,7,174.0,2.0,95,21,12,7,0,1,1,1,1,0
44,143,71,35,11,178.0,1.33,105,22,4,2,4,3,-3,-2,-1,-1
45,147,69,34,9,182.0,1.33,95,22,2,1,2,2,2,1,-1,-2
46,151,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-3
47,153,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-3
48,155,76,38,4,194.0,1.33,105,24,9,5,9,6,2,1,1,-2
49,159,79,40,7,198.0,2.0,95,24,12,7,0,1,1,1,1,-1
50,161,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,-1,-2
51,165,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,1,-1
52,167,71,35,11,210.0,1.33,105,26,4,2,4,3,-3,-2,-1,-2
53,170,71,35,11,214.0,1.33,95,26,4,2,4,3,4,2,0,-2
54,173,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,-3
55,176,66,32,6,222.0,1.33,95,27,-1,-1,11,7,4,2,0,-3
56,179,76,38,4,226.0,1.33,105,28,9,5,9,6,14,8,1,-2
57,183,79,40,7,230.0,2.0,95,28,12,7,0,1,1,1,1,-1
58,185,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,-1,-2
59,189,79,40,7,238.0,2.0,95,29,12,7,0,1,1,1,1,-1
60,191,71,35,11,242.0,1.33,105,30,4,2,4,3,-3,-2,-1,-2
61,195,69,34,9,246.0,1.33,95,30,2,1,2,2,2,1,-1,-3
62,199,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-4
63,201,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-4
