,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,78,39,6,6.0,2.0,95,0,16,9,4,3,4,2,0,0
2,6,78,39,6,10.0,1.0,105,1,16,9,4,3,4,2,0,0
3,10,81,41,9,14.0,2.0,95,1,19,11,7,5,2,1,1,1
4,13,76,38,4,18.0,2.0,105,2,14,8,2,2,-2,-1,-1,0
5,15,76,38,4,22.0,2.0,95,2,14,8,2,2,3,2,0,0
6,17,76,38,4,26.0,1.0,105,3,14,8,2,2,3,2,0,0
7,21,79,40,7,30.0,2.0,95,3,17,10,5,4,1,1,1,1
8,24,78,39,6,34.0,2.0,105,4,16,9,4,3,-1,-1,-1,0
9,26,78,39,6,38.0,2.0,95,4,16,9,4,3,4,2,0,0
10,28,78,39,6,42.0,1.0,105,5,16,9,4,3,4,2,0,0
11,32,81,41,9,46.0,2.0,95,5,19,11,7,5,2,1,1,1
12,35,74,37,2,50.0,2.0,105,6,12,7,0,1,1,1,-1,0
13,37,69,34,9,54.0,1.0,95,6,7,4,7,5,0,0,-1,-1
14,41,66,32,6,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-2
15,43,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,46,78,39,6,66.0,2.0,105,8,16,9,4,3,-1,-1,1,-2
17,48,78,39,6,70.0,2.0,95,8,16,9,4,3,4,2,0,-2
18,50,78,39,6,74.0,1.0,105,9,16,9,4,3,4,2,0,-2
19,54,81,41,9,78.0,2.0,95,9,19,11,7,5,2,1,1,-1
20,57,76,38,4,82.0,2.0,105,10,14,8,2,2,-2,-1,-1,-2
21,59,76,38,4,86.0,2.0,95,10,14,8,2,2,3,2,0,-2
22,61,76,38,4,90.0,1.0,105,11,14,8,2,2,3,2,0,-2
23,65,79,40,7,94.0,2.0,95,11,17,10,5,4,1,1,1,-1
24,68,78,39,6,98.0,2.0,105,12,16,9,4,3,-1,-1,-1,-2
25,70,78,39,6,102.0,2.0,95,12,16,9,4,3,4,2,0,-2
26,72,78,39,6,106.0,1.0,105,13,16,9,4,3,4,2,0,-2
27,76,81,41,9,110.0,2.0,95,13,19,11,7,5,2,1,1,-1
28,79,74,37,2,114.0,2.0,105,14,12,7,0,1,1,1,-1,-2
29,81,69,34,9,118.0,1.0,95,14,7,4,7,5,0,0,-1,-3
30,85,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-4
31,87,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,90,67,33,7,130.0,2.0,105,16,5,3,5,4,1,1,1,-4
33,92,71,35,11,134.0,2.0,95,16,9,5,9,6,0,0,1,-3
34,95,66,32,6,138.0,1.0,105,17,4,2,4,3,-1,-1,-1,-4
35,99,69,34,9,142.0,2.0,95,17,7,4,7,5,2,1,1,-3
36,102,76,38,4,146.0,2.0,105,18,14,8,2,2,2,1,1,-2
37,104,76,38,4,150.0,1.0,95,18,14,8,2,2,0,0,0,-2
38,108,73,36,1,154.0,2.0,105,19,11,6,11,7,-1,-1,-1,-3
39,110,69,34,9,158.0,2.0,95,19,7,4,7,5,0,0,-1,-4
40,113,67,33,7,162.0,2.0,105,20,5,3,5,4,1,1,-1,-5
41,115,71,35,11,166.0,2.0,95,20,9,5,9,6,0,0,1,-4
42,118,66,32,6,170.0,1.0,105,21,4,2,4,3,-1,-1,-1,-5
43,122,69,34,9,174.0,2.0,95,21,7,4,7,5,2,1,1,-4
44,125,74,37,2,178.0,2.0,105,22,12,7,0,1,1,1,1,-3
45,127,69,34,9,182.0,1.0,95,22,7,4,7,5,0,0,-1,-4
46,131,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,-5
47,133,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,136,67,33,7,194.0,2.0,105,24,5,3,5,4,1,1,1,-5
49,138,71,35,11,198.0,2.0,95,24,9,5,9,6,0,0,1,-4
50,141,66,32,6,202.0,1.0,105,25,4,2,4,3,-1,-1,-1,-5
51,145,69,34,9,206.0,2.0,95,25,7,4,7,5,2,1,1,-4
52,148,76,38,4,210.0,2.0,105,26,14,8,2,2,2,1,1,-3
53,150,76,38,4,214.0,1.0,95,26,14,8,2,2,0,0,0,-3
54,154,73,36,1,218.0,2.0,105,27,11,6,11,7,-1,-1,-1,-4
55,156,69,34,9,222.0,2.0,95,27,7,4,7,5,0,0,-1,-5
56,159,67,33,7,226.0,2.0,105,28,5,3,5,4,1,1,-1,-6
57,161,71,35,11,230.0,2.0,95,28,9,5,9,6,0,0,1,-5
58,164,66,32,6,234.0,1.0,105,29,4,2,4,3,-1,-1,-1,-6
59,168,69,34,9,238.0,2.0,95,29,7,4,7,5,2,1,1,-5
60,171,74,37,2,242.0,2.0,105,30,12,7,0,1,1,1,1,-4
61,173,69,34,9,246.0,1.0,95,30,7,4,7,5,0,0,-1,-5
62,177,66,32,6,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,-6
63,179,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-7
