,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,6.0,1.33,95,0,0,0,0,1,0,0,-1,-1
2,9,69,34,9,10.0,1.33,105,1,7,4,7,5,2,1,1,0
3,13,72,36,0,14.0,1.33,95,1,10,6,10,7,1,1,1,1
4,17,74,37,2,18.0,1.33,105,2,12,7,0,1,1,1,1,2
5,21,78,39,6,22.0,1.33,95,2,16,9,4,3,2,1,1,3
6,25,73,36,1,26.0,1.33,105,3,11,6,11,7,-1,-1,-1,2
7,29,74,37,2,30.0,1.33,95,3,12,7,0,1,1,1,1,3
8,33,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,2
9,37,66,32,6,38.0,1.33,95,4,4,2,4,3,2,1,0,2
10,41,69,34,9,42.0,1.33,105,5,7,4,7,5,2,1,1,3
11,45,72,36,0,46.0,1.33,95,5,10,6,10,7,1,1,1,4
12,49,74,37,2,50.0,1.33,105,6,12,7,0,1,1,1,1,5
13,53,78,39,6,54.0,1.33,95,6,16,9,4,3,2,1,1,6
14,57,73,36,1,58.0,1.33,105,7,11,6,11,7,-1,-1,-1,5
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,6
16,64,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,5
17,67,62,30,2,70.0,1.33,95,8,0,0,0,1,0,0,-1,4
18,71,69,34,9,74.0,1.33,105,9,7,4,7,5,2,1,1,5
19,75,72,36,0,78.0,1.33,95,9,10,6,10,7,1,1,1,6
20,79,74,37,2,82.0,1.33,105,10,12,7,0,1,1,1,1,7
21,83,78,39,6,86.0,1.33,95,10,16,9,4,3,2,1,1,8
22,87,73,36,1,90.0,1.33,105,11,11,6,11,7,-1,-1,-1,7
23,91,74,37,2,94.0,1.33,95,11,12,7,0,1,1,1,1,8
24,95,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,7
25,99,66,32,6,102.0,1.33,95,12,4,2,4,3,2,1,0,7
26,103,69,34,9,106.0,1.33,105,13,7,4,7,5,2,1,1,8
27,107,72,36,0,110.0,1.33,95,13,10,6,10,7,1,1,1,9
28,111,74,37,2,114.0,1.33,105,14,12,7,0,1,1,1,1,10
29,115,78,39,6,118.0,1.33,95,14,16,9,4,3,2,1,1,11
30,119,73,36,1,122.0,1.33,105,15,11,6,11,7,-1,-1,-1,10
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,11
32,126,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,12
33,129,74,37,2,134.0,1.33,95,16,12,7,0,1,0,0,-1,11
34,133,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,1,12
35,137,73,36,1,142.0,1.33,95,17,11,6,11,7,-1,-1,-1,11
36,141,78,39,6,146.0,1.33,105,18,16,9,4,3,-1,-1,1,12
37,145,74,37,2,150.0,1.33,95,18,12,7,0,1,1,1,-1,11
38,149,79,40,7,154.0,1.33,105,19,17,10,5,4,1,1,1,12
39,153,74,37,2,158.0,1.33,95,19,12,7,0,1,-2,-1,-1,11
40,157,78,39,6,162.0,1.33,105,20,16,9,4,3,2,1,1,12
41,160,74,37,2,166.0,1.33,95,20,12,7,0,1,0,0,-1,11
42,164,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,1,12
43,168,73,36,1,174.0,1.33,95,21,11,6,11,7,-1,-1,-1,11
44,172,78,39,6,178.0,1.33,105,22,16,9,4,3,-1,-1,1,12
45,176,79,40,7,182.0,1.33,95,22,17,10,5,4,1,1,1,13
46,180,78,39,6,186.0,1.33,105,23,16,9,4,3,-1,-1,-1,12
47,184,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,11
48,187,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,12
49,190,74,37,2,198.0,1.33,95,24,12,7,0,1,0,0,-1,11
50,194,79,40,7,202.0,1.33,105,25,17,10,5,4,1,1,1,12
51,198,73,36,1,206.0,1.33,95,25,11,6,11,7,-1,-1,-1,11
52,202,78,39,6,210.0,1.33,105,26,16,9,4,3,-1,-1,1,12
53,206,74,37,2,214.0,1.33,95,26,12,7,0,1,1,1,-1,11
54,210,79,40,7,218.0,1.33,105,27,17,10,5,4,1,1,1,12
55,214,74,37,2,222.0,1.33,95,27,12,7,0,1,-2,-1,-1,11
56,218,78,39,6,226.0,1.33,105,28,16,9,4,3,2,1,1,12
57,221,74,37,2,230.0,1.33,95,28,12,7,0,1,0,0,-1,11
58,225,79,40,7,234.0,1.33,105,29,17,10,5,4,1,1,1,12
59,229,73,36,1,238.0,1.33,95,29,11,6,11,7,-1,-1,-1,11
60,233,78,39,6,242.0,1.33,105,30,16,9,4,3,-1,-1,1,12
61,237,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,1,13
62,241,78,39,6,250.0,1.33,105,31,16,9,4,3,-1,-1,-1,12
63,245,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,11
64,248,78,39,6,258.0,1.33,105,32,16,9,4,3,2,1,1,12
65,252,76,38,4,262.0,1.33,95,32,14,8,2,2,2,1,-1,11
66,256,74,37,2,266.0,1.33,105,33,12,7,0,1,1,1,-1,10
67,260,72,36,0,270.0,1.33,95,33,10,6,10,7,1,1,-1,9
68,264,66,32,6,274.0,1.33,105,34,4,2,4,3,-3,-2,-1,8
69,267,62,30,2,278.0,1.33,95,34,0,0,0,1,0,0,-1,7
70,271,69,34,9,282.0,1.33,105,35,7,4,7,5,2,1,1,8
71,275,74,37,2,286.0,1.33,95,35,12,7,0,1,5,3,1,9
72,279,78,39,6,290.0,1.33,105,36,16,9,4,3,2,1,1,10
73,283,74,37,2,294.0,1.33,95,36,12,7,0,1,-4,-2,-1,9
74,287,72,36,0,298.0,1.33,105,37,10,6,10,7,1,1,-1,8
75,291,67,33,7,302.0,1.33,95,37,5,3,5,4,-2,-1,-1,7
76,295,62,30,2,306.0,1.33,105,38,0,0,0,1,-4,-2,-1,6
77,299,74,37,2,310.0,1.33,95,38,12,7,0,1,1,1,1,7
78,303,79,40,7,314.0,1.33,105,39,17,10,5,4,-2,-1,1,8
