,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,7,4,7,5,0,0,-1,-1
2,7,74,37,2,8.0,1.0,105,1,10,6,10,7,3,2,1,0
3,12,71,35,11,12.0,2.0,95,1,7,4,7,5,0,0,-1,-1
4,15,69,34,9,16.0,2.0,105,2,5,3,5,4,2,1,-1,-2
5,18,67,33,7,20.0,1.0,95,2,3,2,3,3,-4,-2,-1,-3
6,21,62,30,2,24.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,-4
7,25,64,31,4,28.0,1.0,95,3,0,0,0,1,2,1,1,-3
8,29,76,38,4,32.0,2.0,105,4,12,7,0,1,-3,-2,1,-2
9,33,71,35,11,36.0,2.0,95,4,7,4,7,5,0,0,-1,-3
10,36,74,37,2,40.0,1.0,105,5,10,6,10,7,3,2,1,-2
11,41,71,35,11,44.0,2.0,95,5,7,4,7,5,0,0,-1,-3
12,44,69,34,9,48.0,1.0,105,6,5,3,5,4,2,1,-1,-4
13,48,64,31,4,52.0,1.0,95,6,0,0,0,1,-3,-2,-1,-5
14,52,69,34,9,56.0,1.0,105,7,5,3,5,4,0,0,1,-4
15,56,79,40,7,60.0,1.0,95,7,15,9,3,3,12,7,1,-3
16,60,76,38,4,64.0,2.0,105,8,12,7,0,1,2,1,-1,-4
17,64,71,35,11,68.0,2.0,95,8,7,4,7,5,0,0,-1,-5
18,67,74,37,2,72.0,1.0,105,9,10,6,10,7,3,2,1,-4
19,72,71,35,11,76.0,2.0,95,9,7,4,7,5,0,0,-1,-5
20,75,69,34,9,80.0,2.0,105,10,5,3,5,4,2,1,-1,-6
21,78,67,33,7,84.0,1.0,95,10,3,2,3,3,-4,-2,-1,-7
22,81,62,30,2,88.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,-8
23,85,64,31,4,92.0,1.0,95,11,0,0,0,1,2,1,1,-7
24,89,76,38,4,96.0,2.0,105,12,12,7,0,1,-3,-2,1,-6
25,93,71,35,11,100.0,2.0,95,12,7,4,7,5,0,0,-1,-7
26,96,74,37,2,104.0,1.0,105,13,10,6,10,7,3,2,1,-6
27,101,71,35,11,108.0,2.0,95,13,7,4,7,5,0,0,-1,-7
28,104,69,34,9,112.0,1.0,105,14,5,3,5,4,2,1,-1,-8
29,107,67,33,7,116.0,1.0,95,14,3,2,3,3,0,0,-1,-9
30,111,69,34,9,120.0,1.0,105,15,5,3,5,4,2,1,1,-8
31,114,64,31,4,124.0,1.0,95,15,0,0,0,1,0,0,-1,-9
32,118,69,34,9,128.0,1.0,105,16,5,3,5,4,-2,-1,1,-8
33,122,64,31,4,132.0,1.0,95,16,0,0,0,1,-3,-2,-1,-9
34,126,69,34,9,136.0,1.0,105,17,5,3,5,4,0,0,1,-8
35,130,64,31,4,140.0,1.0,95,17,0,0,0,1,-3,-2,-1,-9
36,134,64,31,4,144.0,1.0,105,18,0,0,0,1,2,1,0,-9
37,138,59,28,11,148.0,1.0,95,18,-5,-3,7,5,-3,-2,-1,-10
38,142,64,31,4,152.0,1.0,105,19,0,0,0,1,0,0,1,-9
39,146,64,31,4,156.0,1.0,95,19,0,0,0,1,2,1,0,-9
40,150,69,34,9,160.0,1.0,105,20,5,3,5,4,-2,-1,1,-8
41,154,64,31,4,164.0,1.0,95,20,0,0,0,1,-3,-2,-1,-9
42,158,69,34,9,168.0,1.0,105,21,5,3,5,4,0,0,1,-8
43,162,64,31,4,172.0,1.0,95,21,0,0,0,1,-3,-2,-1,-9
44,166,64,31,4,176.0,2.0,105,22,0,0,0,1,2,1,0,-9
45,169,64,31,4,180.0,1.0,95,22,0,0,0,1,2,1,0,-9
46,173,64,31,4,184.0,1.0,105,23,0,0,0,1,0,0,0,-9
47,176,64,31,4,188.0,1.0,95,23,0,0,0,1,2,1,0,-9
48,180,69,34,9,192.0,1.0,105,24,5,3,5,4,-2,-1,1,-8
49,184,64,31,4,196.0,1.0,95,24,0,0,0,1,-3,-2,-1,-9
50,188,69,34,9,200.0,1.0,105,25,5,3,5,4,0,0,1,-8
51,192,64,31,4,204.0,1.0,95,25,0,0,0,1,-3,-2,-1,-9
52,196,64,31,4,208.0,1.0,105,26,0,0,0,1,2,1,0,-9
53,200,59,28,11,212.0,1.0,95,26,-5,-3,7,5,-3,-2,-1,-10
54,204,64,31,4,216.0,1.0,105,27,0,0,0,1,0,0,1,-9
55,208,64,31,4,220.0,1.0,95,27,0,0,0,1,2,1,0,-9
