,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,5,72,36,0,6.0,2.0,95,0,8,5,8,6,8,5,1,0
3,7,71,35,11,9.0,2.0,105,1,7,4,7,5,2,1,-1,-1
4,9,64,31,4,12.0,2.0,95,1,0,0,0,1,0,0,-1,-2
5,11,66,32,6,15.0,2.0,95,1,2,1,2,2,-1,-1,1,-1
6,13,71,35,11,18.0,2.0,105,2,7,4,7,5,9,5,1,0
7,15,64,31,4,21.0,1.0,95,2,0,0,0,1,0,0,-1,-1
8,18,72,36,0,24.0,2.0,95,2,8,5,8,6,8,5,1,0
9,20,71,35,11,27.0,2.0,105,3,7,4,7,5,2,1,-1,-1
10,22,64,31,4,30.0,2.0,95,3,0,0,0,1,0,0,-1,-2
11,24,66,32,6,33.0,2.0,95,3,2,1,2,2,-1,-1,1,-1
12,26,67,33,7,36.0,2.0,105,4,3,2,3,3,5,3,1,0
13,28,71,35,11,39.0,1.0,95,4,7,4,7,5,0,0,1,1
14,31,71,35,11,42.0,1.0,95,4,7,4,7,5,0,0,0,1
15,34,67,33,7,45.0,2.0,105,5,3,2,3,3,-4,-2,-1,0
16,36,71,35,11,48.0,1.0,95,5,7,4,7,5,0,0,1,1
17,39,69,34,9,51.0,1.0,95,5,5,3,5,4,-2,-1,-1,0
18,42,67,33,7,54.0,2.0,105,6,3,2,3,3,5,3,-1,-1
19,44,71,35,11,57.0,1.0,95,6,7,4,7,5,0,0,1,0
20,47,71,35,11,60.0,1.0,95,6,7,4,7,5,0,0,0,0
21,50,69,34,9,63.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
22,53,74,37,2,66.0,1.0,95,7,10,6,10,7,1,1,1,0
23,56,66,32,6,69.0,1.0,95,7,2,1,2,2,-1,-1,-1,-1
24,59,67,33,7,72.0,2.0,105,8,3,2,3,3,5,3,1,0
25,61,71,35,11,75.0,1.0,95,8,7,4,7,5,0,0,1,1
26,64,71,35,11,78.0,1.0,95,8,7,4,7,5,0,0,0,1
27,67,67,33,7,81.0,2.0,105,9,3,2,3,3,-4,-2,-1,0
28,69,71,35,11,84.0,1.0,95,9,7,4,7,5,0,0,1,1
29,72,69,34,9,87.0,1.0,95,9,5,3,5,4,-2,-1,-1,0
30,75,67,33,7,90.0,2.0,105,10,3,2,3,3,5,3,-1,-1
31,77,71,35,11,93.0,1.0,95,10,7,4,7,5,0,0,1,0
32,80,71,35,11,96.0,1.0,95,10,7,4,7,5,0,0,0,0
33,83,69,34,9,99.0,1.0,105,11,5,3,5,4,-2,-1,-1,-1
34,86,74,37,2,102.0,2.0,95,11,10,6,10,7,2,1,1,0
35,88,66,32,6,105.0,1.0,95,11,2,1,2,2,-1,-1,-1,-1
36,92,71,35,11,108.0,2.0,105,12,7,4,7,5,2,1,1,0
37,94,64,31,4,111.0,1.0,95,12,0,0,0,1,0,0,-1,-1
38,97,72,36,0,114.0,2.0,95,12,8,5,8,6,8,5,1,0
39,99,71,35,11,117.0,1.0,105,13,7,4,7,5,2,1,-1,-1
40,102,64,31,4,120.0,2.0,95,13,0,0,0,1,0,0,-1,-2
41,104,66,32,6,123.0,1.0,95,13,2,1,2,2,-1,-1,1,-1
42,107,71,35,11,126.0,2.0,105,14,7,4,7,5,9,5,1,0
43,109,64,31,4,129.0,1.0,95,14,0,0,0,1,0,0,-1,-1
44,112,72,36,0,132.0,2.0,95,14,8,5,8,6,8,5,1,0
45,114,71,35,11,135.0,1.0,105,15,7,4,7,5,2,1,-1,-1
46,117,64,31,4,138.0,2.0,95,15,0,0,0,1,0,0,-1,-2
47,119,66,32,6,141.0,1.0,95,15,2,1,2,2,-1,-1,1,-1
48,122,67,33,7,144.0,2.0,105,16,3,2,3,3,5,3,1,0
49,124,71,35,11,147.0,1.0,95,16,7,4,7,5,0,0,1,1
50,127,71,35,11,150.0,2.0,95,16,7,4,7,5,0,0,0,1
51,129,67,33,7,153.0,2.0,105,17,3,2,3,3,-4,-2,-1,0
52,131,71,35,11,156.0,1.0,95,17,7,4,7,5,0,0,1,1
53,134,69,34,9,159.0,2.0,95,17,5,3,5,4,-2,-1,-1,0
54,136,67,33,7,162.0,1.0,105,18,3,2,3,3,5,3,-1,-1
55,139,71,35,11,165.0,1.0,95,18,7,4,7,5,0,0,1,0
56,142,71,35,11,168.0,1.0,95,18,7,4,7,5,2,1,0,0
57,145,69,34,9,171.0,1.0,105,19,5,3,5,4,-2,-1,-1,-1
58,148,74,37,2,174.0,1.0,95,19,10,6,10,7,2,1,1,0
59,151,66,32,6,177.0,2.0,95,19,2,1,2,2,-1,-1,-1,-1
60,153,67,33,7,180.0,2.0,105,20,3,2,3,3,5,3,1,0
61,155,71,35,11,183.0,1.0,95,20,7,4,7,5,0,0,1,1
62,158,71,35,11,186.0,2.0,95,20,7,4,7,5,0,0,0,1
63,160,67,33,7,189.0,2.0,105,21,3,2,3,3,-4,-2,-1,0
64,162,71,35,11,192.0,1.0,95,21,7,4,7,5,0,0,1,1
65,165,69,34,9,195.0,2.0,95,21,5,3,5,4,-2,-1,-1,0
66,167,67,33,7,198.0,1.0,105,22,3,2,3,3,5,3,-1,-1
