,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,78,39,6,3.0,2.0,95,0,16,9,4,3,4,2,1,1
2,4,81,41,9,6.0,1.0,95,0,19,11,7,5,2,1,1,2
3,7,74,37,2,9.0,2.0,105,1,12,7,0,1,0,0,-1,1
4,9,78,39,6,12.0,2.0,95,1,16,9,4,3,4,2,1,2
5,11,76,38,4,15.0,1.0,95,1,14,8,2,2,2,1,-1,1
6,14,74,37,2,18.0,2.0,105,2,12,7,0,1,5,3,-1,0
7,16,78,39,6,21.0,2.0,95,2,16,9,4,3,4,2,1,1
8,18,81,41,9,24.0,1.0,95,2,19,11,7,5,2,1,1,2
9,21,78,39,6,27.0,2.0,105,3,16,9,4,3,4,2,-1,1
10,23,79,40,7,30.0,1.0,95,3,17,10,5,4,1,1,1,2
11,26,74,37,2,33.0,3.0,95,3,12,7,0,1,1,1,-1,1
12,27,74,37,2,36.0,2.0,105,4,12,7,0,1,0,0,0,1
13,29,78,39,6,39.0,2.0,95,4,16,9,4,3,4,2,1,2
14,31,81,41,9,42.0,1.0,95,4,19,11,7,5,2,1,1,3
15,34,74,37,2,45.0,2.0,105,5,12,7,0,1,0,0,-1,2
16,36,78,39,6,48.0,2.0,95,5,16,9,4,3,4,2,1,3
17,38,76,38,4,51.0,1.0,95,5,14,8,2,2,2,1,-1,2
18,41,74,37,2,54.0,2.0,105,6,12,7,0,1,5,3,-1,1
19,43,78,39,6,57.0,2.0,95,6,16,9,4,3,4,2,1,2
20,45,81,41,9,60.0,1.0,95,6,19,11,7,5,2,1,1,3
21,48,78,39,6,63.0,2.0,105,7,16,9,4,3,4,2,-1,2
22,50,79,40,7,66.0,1.0,95,7,17,10,5,4,1,1,1,3
23,53,74,37,2,69.0,3.0,95,7,12,7,0,1,1,1,-1,2
24,54,69,34,9,72.0,2.0,105,8,7,4,7,5,-5,-3,-1,1
25,56,73,36,1,75.0,2.0,95,8,11,6,11,7,4,2,1,2
26,58,76,38,4,78.0,1.0,95,8,14,8,2,2,2,1,1,3
27,61,78,39,6,81.0,2.0,105,9,16,9,4,3,9,5,1,4
28,63,73,36,1,84.0,2.0,95,9,11,6,11,7,-5,-3,-1,3
29,65,76,38,4,87.0,1.0,95,9,14,8,2,2,2,1,1,4
30,68,69,34,9,90.0,2.0,105,10,7,4,7,5,0,0,-1,3
31,70,73,36,1,93.0,2.0,95,10,11,6,11,7,4,2,1,4
32,72,76,38,4,96.0,1.0,95,10,14,8,2,2,2,1,1,5
33,75,78,39,6,99.0,1.0,105,11,16,9,4,3,9,5,1,6
34,79,79,40,7,102.0,1.5,95,11,17,10,5,4,1,1,1,7
35,82,74,37,2,105.0,3.0,95,11,12,7,0,1,1,1,-1,6
36,83,69,34,9,108.0,2.0,105,12,7,4,7,5,-5,-3,-1,5
37,85,73,36,1,111.0,2.0,95,12,11,6,11,7,4,2,1,6
38,87,76,38,4,114.0,1.0,95,12,14,8,2,2,2,1,1,7
39,90,78,39,6,117.0,2.0,105,13,16,9,4,3,9,5,1,8
40,92,73,36,1,120.0,2.0,95,13,11,6,11,7,-5,-3,-1,7
41,94,76,38,4,123.0,1.0,95,13,14,8,2,2,2,1,1,8
42,97,69,34,9,126.0,2.0,105,14,7,4,7,5,0,0,-1,7
43,99,73,36,1,129.0,2.0,95,14,11,6,11,7,4,2,1,8
44,101,76,38,4,132.0,1.0,95,14,14,8,2,2,2,1,1,9
45,104,78,39,6,135.0,0.5,105,15,16,9,4,3,9,5,1,10
46,108,79,40,7,138.0,1.5,95,15,17,10,5,4,1,1,1,11
47,111,74,37,2,141.0,2.0,95,15,12,7,0,1,1,1,-1,10
