,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,0,0
4,16,72,36,0,16.0,1.0,105,2,5,3,5,4,-2,-1,0,0
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,24,72,36,0,24.0,0.5,105,3,5,3,5,4,1,1,1,0
7,29,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,33,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,1,0
9,37,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
10,41,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,45,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,0,0
12,49,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,0,0
13,53,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,57,72,36,0,56.0,0.5,105,7,5,3,5,4,1,1,1,0
15,62,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-1
16,66,72,36,0,64.0,2.0,105,8,5,3,5,4,1,1,1,0
17,69,79,40,7,68.0,1.0,95,8,12,7,0,1,7,4,1,1
18,73,67,33,7,72.0,2.0,105,9,0,0,0,1,-5,-3,-1,0
19,76,74,37,2,76.0,1.0,95,9,7,4,7,5,7,4,1,1
20,80,72,36,0,80.0,2.0,105,10,5,3,5,4,5,3,-1,0
21,83,79,40,7,84.0,1.0,95,10,12,7,0,1,7,4,1,1
22,87,76,38,4,88.0,1.0,105,11,9,5,9,6,4,2,-1,0
23,91,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,0
24,95,79,40,7,96.0,1.0,105,12,12,7,0,1,-4,-2,1,1
25,99,78,39,6,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,0
26,103,76,38,4,104.0,1.0,105,13,9,5,9,6,-1,-1,-1,-1
27,107,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-2
28,111,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-3
29,115,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,-2
30,119,72,36,0,120.0,0.5,105,15,5,3,5,4,-2,-1,-1,-3
31,124,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-4
