,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,3.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,1,0
3,8,69,34,9,12.0,1.0,95,1,2,1,2,2,7,4,0,0
4,12,71,35,11,16.0,1.0,105,2,4,2,4,3,9,5,1,1
5,16,67,33,7,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,19,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,1,1
7,23,67,33,7,28.0,3.0,95,3,0,0,0,1,-2,-1,-1,0
8,25,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,1
9,29,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
10,33,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,1,1
11,36,69,34,9,44.0,1.0,95,5,2,1,2,2,7,4,0,1
12,40,71,35,11,48.0,1.0,105,6,4,2,4,3,9,5,1,2
13,44,67,33,7,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,1
14,47,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,1,2
15,51,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,53,71,35,11,64.0,2.0,105,8,4,2,4,3,2,1,1,2
17,56,67,33,7,68.0,3.0,95,8,0,0,0,1,-4,-2,-1,1
18,58,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,1,2
19,61,69,34,9,76.0,1.0,95,9,2,1,2,2,7,4,0,2
20,65,71,35,11,80.0,1.0,105,10,4,2,4,3,9,5,1,3
21,69,67,33,7,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,2
22,72,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,1,3
23,76,67,33,7,92.0,3.0,95,11,0,0,0,1,-2,-1,-1,2
24,78,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,3
25,82,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,2
26,86,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,1,3
27,89,69,34,9,108.0,1.0,95,13,2,1,2,2,7,4,0,3
28,93,71,35,11,112.0,1.0,105,14,4,2,4,3,9,5,1,4
29,97,67,33,7,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,3
30,100,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,1,4
31,104,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,3
32,106,71,35,11,128.0,3.0,105,16,4,2,4,3,2,1,1,4
33,108,79,40,7,132.0,1.0,95,16,12,7,0,1,5,3,1,5
34,112,73,36,1,136.0,3.0,105,17,6,3,6,4,-1,-1,-1,4
35,114,81,41,9,140.0,1.0,95,17,14,8,2,2,5,3,1,5
36,118,78,39,6,144.0,2.0,105,18,11,6,11,7,2,1,-1,4
37,121,74,37,2,148.0,1.0,95,18,7,4,7,5,-4,-2,-1,3
38,124,78,39,6,152.0,1.0,105,19,11,6,11,7,0,0,1,4
39,128,74,37,2,156.0,3.0,95,19,7,4,7,5,-2,-1,-1,3
40,130,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,4
41,134,72,36,0,164.0,1.0,95,20,5,3,5,4,-2,-1,-1,3
42,140,74,37,2,172.0,1.0,95,20,7,4,7,5,-2,-1,1,4
43,144,71,35,11,176.0,2.0,105,21,4,2,4,3,2,1,-1,3
44,147,67,33,7,180.0,1.0,95,21,0,0,0,1,-4,-2,-1,2
45,150,69,34,9,184.0,1.0,105,22,2,1,2,2,-2,-1,1,3
46,154,67,33,7,188.0,3.0,95,22,0,0,0,1,-2,-1,-1,2
47,156,71,35,11,192.0,3.0,105,23,4,2,4,3,2,1,1,3
48,158,79,40,7,196.0,1.0,95,23,12,7,0,1,5,3,1,4
49,162,73,36,1,200.0,3.0,105,24,6,3,6,4,-1,-1,-1,3
50,164,81,41,9,204.0,1.0,95,24,14,8,2,2,5,3,1,4
51,168,78,39,6,208.0,2.0,105,25,11,6,11,7,2,1,-1,3
52,171,74,37,2,212.0,1.0,95,25,7,4,7,5,-4,-2,-1,2
53,174,78,39,6,216.0,1.0,105,26,11,6,11,7,0,0,1,3
54,178,74,37,2,220.0,3.0,95,26,7,4,7,5,-2,-1,-1,2
55,180,79,40,7,224.0,1.0,105,27,12,7,0,1,1,1,1,3
56,184,72,36,0,228.0,1.0,95,27,5,3,5,4,-2,-1,-1,2
57,190,74,37,2,236.0,1.0,95,27,7,4,7,5,-2,-1,1,3
58,194,71,35,11,240.0,2.0,105,28,4,2,4,3,2,1,-1,2
59,197,67,33,7,244.0,1.0,95,28,0,0,0,1,-4,-2,-1,1
60,200,69,34,9,248.0,1.0,105,29,2,1,2,2,-2,-1,1,2
61,204,67,33,7,252.0,3.0,95,29,0,0,0,1,-2,-1,-1,1
62,206,71,35,11,256.0,1.0,105,30,4,2,4,3,2,1,1,2
63,209,67,33,7,260.0,1.0,95,30,0,0,0,1,5,3,-1,1
64,213,69,34,9,264.0,1.0,105,31,2,1,2,2,2,1,1,2
65,216,66,32,6,268.0,1.0,95,31,-1,-1,11,7,4,2,-1,1
66,220,71,35,11,272.0,1.0,105,32,4,2,4,3,5,3,1,2
67,223,67,33,7,276.0,1.0,95,32,0,0,0,1,5,3,-1,1
68,227,69,34,9,280.0,1.0,105,33,2,1,2,2,2,1,1,2
69,231,67,33,7,284.0,3.0,95,33,0,0,0,1,-2,-1,-1,1
70,233,71,35,11,288.0,2.0,105,34,4,2,4,3,2,1,1,2
71,236,67,33,7,292.0,1.0,95,34,0,0,0,1,-4,-2,-1,1
72,239,69,34,9,296.0,1.0,105,35,2,1,2,2,-2,-1,1,2
73,242,69,34,9,300.0,1.0,95,35,2,1,2,2,7,4,0,2
74,246,71,35,11,304.0,1.0,105,36,4,2,4,3,9,5,1,3
75,249,67,33,7,308.0,1.0,95,36,0,0,0,1,5,3,-1,2
76,252,69,34,9,312.0,1.0,105,37,2,1,2,2,-2,-1,1,3
77,256,67,33,7,316.0,3.0,95,37,0,0,0,1,-2,-1,-1,2
78,258,71,35,11,320.0,1.0,105,38,4,2,4,3,2,1,1,3
79,262,79,40,7,324.0,1.0,95,38,12,7,0,1,5,3,1,4
80,266,73,36,1,328.0,3.0,105,39,6,3,6,4,-1,-1,-1,3
81,268,81,41,9,332.0,1.0,95,39,14,8,2,2,5,3,1,4
82,272,78,39,6,336.0,2.0,105,40,11,6,11,7,2,1,-1,3
83,275,74,37,2,340.0,1.0,95,40,7,4,7,5,-4,-2,-1,2
84,279,76,38,4,344.0,1.0,105,41,9,5,9,6,2,1,1,3
85,283,74,37,2,348.0,3.0,95,41,7,4,7,5,-2,-1,-1,2
86,285,79,40,7,352.0,1.0,105,42,12,7,0,1,1,1,1,3
87,289,72,36,0,356.0,1.0,95,42,5,3,5,4,-2,-1,-1,2
88,295,74,37,2,364.0,1.0,95,42,7,4,7,5,-2,-1,1,3
89,299,71,35,11,368.0,2.0,105,43,4,2,4,3,2,1,-1,2
90,302,67,33,7,372.0,1.0,95,43,0,0,0,1,-4,-2,-1,1
91,305,69,34,9,376.0,1.0,105,44,2,1,2,2,-2,-1,1,2
