,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,0,0,0,1,5,3,0,0
2,4,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,1,1
3,7,69,34,9,9.0,2.0,105,1,2,1,2,2,2,1,-1,0
4,9,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,0
5,12,71,35,11,15.0,2.0,95,1,4,2,4,3,-3,-2,1,1
6,14,76,38,4,18.0,2.0,105,2,9,5,9,6,2,1,1,2
7,16,76,38,4,21.0,1.0,95,2,9,5,9,6,-3,-2,0,2
8,19,74,37,2,24.0,2.0,95,2,7,4,7,5,3,2,-1,1
9,21,79,40,7,27.0,2.0,105,3,12,7,0,1,3,2,1,2
10,23,71,35,11,30.0,1.0,95,3,4,2,4,3,-5,-3,-1,1
11,26,64,31,4,33.0,3.0,95,3,-3,-2,9,6,-3,-2,-1,0
12,27,67,33,7,36.0,2.0,105,4,0,0,0,1,3,2,1,1
13,29,67,33,7,39.0,2.0,95,4,0,0,0,1,5,3,0,1
14,31,71,35,11,42.0,1.0,95,4,4,2,4,3,2,1,1,2
15,34,69,34,9,45.0,2.0,105,5,2,1,2,2,2,1,-1,1
16,36,69,34,9,48.0,1.0,95,5,2,1,2,2,2,1,0,1
17,39,71,35,11,51.0,2.0,95,5,4,2,4,3,-3,-2,1,2
18,41,76,38,4,54.0,2.0,105,6,9,5,9,6,2,1,1,3
19,43,76,38,4,57.0,1.0,95,6,9,5,9,6,-3,-2,0,3
20,46,79,40,7,60.0,2.0,95,6,12,7,0,1,3,2,1,4
21,48,69,34,9,63.0,2.0,105,7,2,1,2,2,-2,-1,-1,3
22,50,69,34,9,66.0,1.0,95,7,2,1,2,2,-2,-1,0,3
23,53,67,33,7,69.0,3.0,95,7,0,0,0,1,3,2,-1,2
24,54,67,33,7,72.0,2.0,105,8,0,0,0,1,0,0,0,2
25,56,67,33,7,75.0,2.0,95,8,0,0,0,1,5,3,0,2
26,58,71,35,11,78.0,1.0,95,8,4,2,4,3,2,1,1,3
27,61,69,34,9,81.0,2.0,105,9,2,1,2,2,2,1,-1,2
28,63,69,34,9,84.0,1.0,95,9,2,1,2,2,2,1,0,2
29,66,71,35,11,87.0,2.0,95,9,4,2,4,3,-3,-2,1,3
30,68,76,38,4,90.0,2.0,105,10,9,5,9,6,2,1,1,4
31,70,76,38,4,93.0,1.0,95,10,9,5,9,6,-3,-2,0,4
32,73,74,37,2,96.0,2.0,95,10,7,4,7,5,3,2,-1,3
33,75,79,40,7,99.0,2.0,105,11,12,7,0,1,3,2,1,4
34,77,71,35,11,102.0,1.0,95,11,4,2,4,3,-5,-3,-1,3
35,80,64,31,4,105.0,3.0,95,11,-3,-2,9,6,-3,-2,-1,2
36,81,67,33,7,108.0,2.0,105,12,0,0,0,1,3,2,1,3
37,83,67,33,7,111.0,2.0,95,12,0,0,0,1,5,3,0,3
38,85,71,35,11,114.0,1.0,95,12,4,2,4,3,2,1,1,4
39,88,69,34,9,117.0,2.0,105,13,2,1,2,2,2,1,-1,3
40,90,69,34,9,120.0,1.0,95,13,2,1,2,2,2,1,0,3
41,93,71,35,11,123.0,2.0,95,13,4,2,4,3,-3,-2,1,4
42,95,76,38,4,126.0,2.0,105,14,9,5,9,6,2,1,1,5
43,97,76,38,4,129.0,1.0,95,14,9,5,9,6,-3,-2,0,5
44,100,79,40,7,132.0,2.0,95,14,12,7,0,1,3,2,1,6
45,102,69,34,9,135.0,2.0,105,15,2,1,2,2,-2,-1,-1,5
46,104,69,34,9,138.0,1.0,95,15,2,1,2,2,-2,-1,0,5
47,107,67,33,7,141.0,3.0,95,15,0,0,0,1,3,2,-1,4
48,108,79,40,7,144.0,2.0,105,16,12,7,0,1,12,7,1,5
49,110,81,41,9,147.0,1.0,95,16,14,8,2,2,-2,-1,1,6
50,113,79,40,7,150.0,2.0,95,16,12,7,0,1,1,1,-1,5
51,115,74,37,2,153.0,2.0,105,17,7,4,7,5,-2,-1,-1,4
52,117,76,38,4,156.0,1.0,95,17,9,5,9,6,-3,-2,1,5
53,120,74,37,2,159.0,2.0,95,17,7,4,7,5,3,2,-1,4
54,122,76,38,4,162.0,2.0,105,18,9,5,9,6,-3,-2,1,5
55,124,81,41,9,165.0,2.0,95,18,14,8,2,2,0,0,1,6
56,126,81,41,9,168.0,2.0,95,18,14,8,2,2,-2,-1,0,6
57,128,76,38,4,171.0,2.0,105,19,9,5,9,6,-3,-2,-1,5
58,130,81,41,9,174.0,2.0,95,19,14,8,2,2,0,0,1,6
59,132,81,41,9,177.0,1.0,95,19,14,8,2,2,-2,-1,0,6
60,135,79,40,7,180.0,2.0,105,20,12,7,0,1,3,2,-1,5
61,137,81,41,9,183.0,1.0,95,20,14,8,2,2,-2,-1,1,6
62,140,79,40,7,186.0,2.0,95,20,12,7,0,1,1,1,-1,5
63,142,74,37,2,189.0,2.0,105,21,7,4,7,5,-2,-1,-1,4
64,144,76,38,4,192.0,1.0,95,21,9,5,9,6,-3,-2,1,5
65,147,74,37,2,195.0,3.0,95,21,7,4,7,5,3,2,-1,4
66,148,76,38,4,198.0,2.0,105,22,9,5,9,6,2,1,1,5
67,150,76,38,4,201.0,1.0,95,22,9,5,9,6,-3,-2,0,5
68,153,79,40,7,204.0,2.0,95,22,12,7,0,1,3,2,1,6
69,155,69,34,9,207.0,2.0,105,23,2,1,2,2,-2,-1,-1,5
70,157,69,34,9,210.0,1.0,95,23,2,1,2,2,-2,-1,0,5
71,160,67,33,7,213.0,2.0,95,23,0,0,0,1,3,2,-1,4
72,162,79,40,7,216.0,2.0,105,24,12,7,0,1,5,3,1,5
73,164,81,41,9,219.0,1.0,95,24,14,8,2,2,-2,-1,1,6
74,167,79,40,7,222.0,2.0,95,24,12,7,0,1,1,1,-1,5
75,169,74,37,2,225.0,2.0,105,25,7,4,7,5,-2,-1,-1,4
76,171,76,38,4,228.0,1.0,95,25,9,5,9,6,-3,-2,1,5
77,174,74,37,2,231.0,2.0,95,25,7,4,7,5,3,2,-1,4
78,176,76,38,4,234.0,2.0,105,26,9,5,9,6,-3,-2,1,5
79,178,81,41,9,237.0,2.0,95,26,14,8,2,2,0,0,1,6
80,180,81,41,9,240.0,2.0,95,26,14,8,2,2,-2,-1,0,6
81,182,76,38,4,243.0,2.0,105,27,9,5,9,6,-3,-2,-1,5
82,184,81,41,9,246.0,2.0,95,27,14,8,2,2,0,0,1,6
83,186,81,41,9,249.0,1.0,95,27,14,8,2,2,-2,-1,0,6
84,189,79,40,7,252.0,2.0,105,28,12,7,0,1,3,2,-1,5
85,191,81,41,9,255.0,1.0,95,28,14,8,2,2,-2,-1,1,6
86,194,79,40,7,258.0,2.0,95,28,12,7,0,1,1,1,-1,5
87,196,74,37,2,261.0,2.0,105,29,7,4,7,5,-2,-1,-1,4
88,198,76,38,4,264.0,1.0,95,29,9,5,9,6,-3,-2,1,5
89,201,74,37,2,267.0,3.0,95,29,7,4,7,5,3,2,-1,4
90,202,76,38,4,270.0,2.0,105,30,9,5,9,6,2,1,1,5
91,204,76,38,4,273.0,1.0,95,30,9,5,9,6,-3,-2,0,5
92,207,79,40,7,276.0,2.0,95,30,12,7,0,1,3,2,1,6
93,209,69,34,9,279.0,2.0,105,31,2,1,2,2,-2,-1,-1,5
94,211,69,34,9,282.0,1.0,95,31,2,1,2,2,-2,-1,0,5
95,214,67,33,7,285.0,3.0,95,31,0,0,0,1,3,2,-1,4
