,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,8,69,34,9,9.0,2.0,95,1,2,1,2,2,0,0,0,2
4,10,67,33,7,12.0,2.0,105,2,0,0,0,1,0,0,-1,1
5,12,74,37,2,15.0,1.0,95,2,7,4,7,5,0,0,1,2
6,15,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,18,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,0,1
8,21,67,33,7,24.0,1.0,105,4,0,0,0,1,1,1,-1,0
9,24,64,31,4,27.0,2.0,95,4,-3,-2,9,6,-7,-4,-1,-1
10,26,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,29,67,33,7,33.0,3.0,95,5,0,0,0,1,1,1,1,-1
12,30,62,30,2,36.0,2.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,32,67,33,7,39.0,1.0,95,6,0,0,0,1,0,0,1,-1
14,35,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,1,0
15,38,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,0,0
16,40,67,33,7,48.0,2.0,105,8,0,0,0,1,0,0,-1,-1
17,42,74,37,2,51.0,1.0,95,8,7,4,7,5,0,0,1,0
18,45,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,-1,-1
19,48,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,0,-1
20,51,67,33,7,60.0,1.0,105,10,0,0,0,1,1,1,-1,-2
21,54,64,31,4,63.0,2.0,95,10,-3,-2,9,6,-7,-4,-1,-3
22,56,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-4
23,59,67,33,7,69.0,3.0,95,11,0,0,0,1,1,1,1,-3
24,60,74,37,2,72.0,2.0,105,12,7,4,7,5,7,4,1,-2
25,62,71,35,11,75.0,1.0,95,12,4,2,4,3,-1,-1,-1,-3
26,65,71,35,11,78.0,1.0,105,13,4,2,4,3,4,2,0,-3
27,68,76,38,4,81.0,2.0,95,13,9,5,9,6,2,1,1,-2
28,70,74,37,2,84.0,3.0,105,14,7,4,7,5,-2,-1,-1,-3
29,71,67,33,7,87.0,2.0,105,15,0,0,0,1,-7,-4,-1,-4
30,73,71,35,11,90.0,1.0,95,15,4,2,4,3,4,2,1,-3
31,76,76,38,4,93.0,2.0,105,16,9,5,9,6,2,1,1,-2
32,78,74,37,2,96.0,3.0,95,16,7,4,7,5,-2,-1,-1,-3
33,79,72,36,0,99.0,2.0,105,17,5,3,5,4,-2,-1,-1,-4
34,81,71,35,11,102.0,2.0,95,17,4,2,4,3,-1,-1,-1,-5
35,83,69,34,9,105.0,2.0,105,18,2,1,2,2,-2,-1,-1,-6
36,85,69,34,9,108.0,2.0,95,18,2,1,2,2,0,0,0,-6
37,87,67,33,7,111.0,2.0,105,19,0,0,0,1,0,0,-1,-7
38,89,74,37,2,114.0,1.0,95,19,7,4,7,5,0,0,1,-6
39,92,69,34,9,117.0,1.0,105,20,2,1,2,2,-2,-1,-1,-7
40,95,69,34,9,120.0,1.0,95,20,2,1,2,2,-2,-1,0,-7
41,98,67,33,7,123.0,1.0,105,21,0,0,0,1,1,1,-1,-8
42,101,64,31,4,126.0,2.0,95,21,-3,-2,9,6,-7,-4,-1,-9
43,103,62,30,2,129.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-10
44,106,67,33,7,132.0,3.0,95,22,0,0,0,1,1,1,1,-9
45,107,74,37,2,135.0,2.0,105,23,7,4,7,5,7,4,1,-8
46,109,71,35,11,138.0,1.0,95,23,4,2,4,3,-1,-1,-1,-9
47,112,71,35,11,141.0,1.0,105,24,4,2,4,3,4,2,0,-9
48,115,76,38,4,144.0,2.0,95,24,9,5,9,6,2,1,1,-8
49,117,74,37,2,147.0,3.0,105,25,7,4,7,5,-2,-1,-1,-9
50,118,67,33,7,150.0,2.0,105,26,0,0,0,1,-7,-4,-1,-10
51,120,71,35,11,153.0,1.0,95,26,4,2,4,3,4,2,1,-9
52,123,76,38,4,156.0,2.0,105,27,9,5,9,6,2,1,1,-8
53,125,74,37,2,159.0,3.0,95,27,7,4,7,5,-2,-1,-1,-9
54,126,72,36,0,162.0,2.0,105,28,5,3,5,4,-2,-1,-1,-10
55,128,71,35,11,165.0,2.0,95,28,4,2,4,3,-1,-1,-1,-11
56,130,69,34,9,168.0,2.0,105,29,2,1,2,2,-2,-1,-1,-12
57,132,69,34,9,171.0,2.0,95,29,2,1,2,2,0,0,0,-12
58,134,67,33,7,174.0,2.0,105,30,0,0,0,1,0,0,-1,-13
59,136,74,37,2,177.0,1.0,95,30,7,4,7,5,0,0,1,-12
60,139,69,34,9,180.0,1.0,105,31,2,1,2,2,-2,-1,-1,-13
61,142,69,34,9,183.0,1.0,95,31,2,1,2,2,-2,-1,0,-13
62,145,67,33,7,186.0,1.0,105,32,0,0,0,1,1,1,-1,-14
63,148,64,31,4,189.0,2.0,95,32,-3,-2,9,6,-7,-4,-1,-15
64,150,62,30,2,192.0,1.0,105,33,-5,-3,7,5,-2,-1,-1,-16
65,153,67,33,7,195.0,3.0,95,33,0,0,0,1,1,1,1,-15
