,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,9,5,9,6,-3,-2,1,1
2,9,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,14,69,34,9,14.0,1.0,95,1,7,4,7,5,7,4,0,0
4,19,69,34,9,18.0,1.0,105,2,7,4,7,5,7,4,0,0
5,23,71,35,11,22.0,1.0,95,2,9,5,9,6,-3,-2,1,1
6,27,74,37,2,26.0,1.0,105,3,12,7,0,1,1,1,1,2
7,31,78,39,6,30.0,1.0,95,3,16,9,4,3,-1,-1,1,3
8,35,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,2
9,39,71,35,11,38.0,2.0,95,4,9,5,9,6,-3,-2,1,3
10,42,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,2
11,47,69,34,9,46.0,1.0,95,5,7,4,7,5,7,4,0,2
12,52,69,34,9,50.0,1.0,105,6,7,4,7,5,7,4,0,2
13,56,71,35,11,54.0,1.0,95,6,9,5,9,6,-3,-2,1,3
14,60,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,1,4
15,64,78,39,6,62.0,1.0,95,7,16,9,4,3,-1,-1,1,5
16,68,78,39,6,66.0,1.0,105,8,16,9,4,3,2,1,0,5
17,73,79,40,7,70.0,0.5,95,8,17,10,5,4,1,1,1,6
18,78,76,38,4,74.0,1.0,105,9,14,8,2,2,-3,-2,-1,5
19,83,76,38,4,78.0,1.0,95,9,14,8,2,2,7,4,0,5
20,88,74,37,2,82.0,1.0,105,10,12,7,0,1,5,3,-1,4
21,93,79,40,7,86.0,2.0,95,10,17,10,5,4,1,1,1,5
22,96,81,41,9,90.0,1.0,105,11,19,11,7,5,2,1,1,6
23,100,78,39,6,94.0,1.0,95,11,16,9,4,3,2,1,-1,5
24,104,78,39,6,98.0,1.0,105,12,16,9,4,3,2,1,0,5
25,109,79,40,7,102.0,2.0,95,12,17,10,5,4,1,1,1,6
26,112,76,38,4,106.0,1.0,105,13,14,8,2,2,-3,-2,-1,5
27,117,76,38,4,110.0,1.0,95,13,14,8,2,2,7,4,0,5
28,122,74,37,2,114.0,1.0,105,14,12,7,0,1,5,3,-1,4
29,127,79,40,7,118.0,2.0,95,14,17,10,5,4,1,1,1,5
30,130,81,41,9,122.0,1.0,105,15,19,11,7,5,2,1,1,6
31,134,78,39,6,126.0,1.0,95,15,16,9,4,3,2,1,-1,5
