,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,-5,-3,-1,0
3,9,78,39,6,9.0,1.0,95,1,16,9,4,3,4,2,1,1
4,12,73,36,1,12.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,-4,-2,-1,-1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,1,1,1,0
7,21,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,0,0
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,27,67,33,7,27.0,1.0,95,4,5,3,5,4,-2,-1,1,0
10,30,66,32,6,30.0,1.0,105,5,4,2,4,3,-5,-3,-1,-1
11,33,78,39,6,33.0,1.0,95,5,16,9,4,3,4,2,1,0
12,36,73,36,1,36.0,1.0,105,6,11,6,11,7,-1,-1,-1,-1
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,-2
14,42,74,37,2,42.0,1.0,105,7,12,7,0,1,1,1,1,-1
15,45,74,37,2,45.0,1.0,95,7,12,7,0,1,-2,-1,0,-1
16,48,66,32,6,48.0,1.0,105,8,4,2,4,3,-1,-1,-1,-2
17,51,67,33,7,51.0,1.0,95,8,5,3,5,4,-2,-1,1,-1
18,54,66,32,6,54.0,1.0,105,9,4,2,4,3,-5,-3,-1,-2
19,57,78,39,6,57.0,1.0,95,9,16,9,4,3,4,2,1,-1
20,60,73,36,1,60.0,1.0,105,10,11,6,11,7,-1,-1,-1,-2
21,63,69,34,9,63.0,1.0,95,10,7,4,7,5,-4,-2,-1,-3
22,66,74,37,2,66.0,1.0,105,11,12,7,0,1,1,1,1,-2
23,69,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,0,-2
24,72,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,-3
25,75,67,33,7,75.0,1.0,95,12,5,3,5,4,-2,-1,1,-2
26,78,66,32,6,78.0,1.0,105,13,4,2,4,3,-5,-3,-1,-3
27,81,78,39,6,81.0,1.0,95,13,16,9,4,3,4,2,1,-2
28,84,73,36,1,84.0,1.0,105,14,11,6,11,7,-1,-1,-1,-3
29,87,69,34,9,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,-4
30,90,74,37,2,90.0,1.0,105,15,12,7,0,1,1,1,1,-3
31,93,74,37,2,93.0,1.0,95,15,12,7,0,1,-2,-1,0,-3
32,96,74,37,2,96.0,1.0,105,16,12,7,0,1,1,1,0,-3
33,99,78,39,6,99.0,1.0,95,16,16,9,4,3,7,4,1,-2
34,102,78,39,6,102.0,1.0,105,17,16,9,4,3,7,4,0,-2
35,105,78,39,6,105.0,1.0,95,17,16,9,4,3,0,0,0,-2
36,108,73,36,1,108.0,1.0,105,18,11,6,11,7,-1,-1,-1,-3
37,111,73,36,1,111.0,1.0,95,18,11,6,11,7,-3,-2,0,-3
38,114,76,38,4,114.0,1.0,105,19,14,8,2,2,3,2,1,-2
39,117,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,0,-2
40,120,74,37,2,120.0,1.0,105,20,12,7,0,1,1,1,-1,-3
41,123,78,39,6,123.0,1.0,95,20,16,9,4,3,7,4,1,-2
42,126,78,39,6,126.0,1.0,105,21,16,9,4,3,7,4,0,-2
43,129,78,39,6,129.0,1.0,95,21,16,9,4,3,0,0,0,-2
44,132,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-3
45,135,69,34,9,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,-4
46,138,74,37,2,138.0,1.0,105,23,12,7,0,1,1,1,1,-3
47,141,74,37,2,141.0,1.0,95,23,12,7,0,1,-2,-1,0,-3
48,144,74,37,2,144.0,1.0,105,24,12,7,0,1,1,1,0,-3
49,147,78,39,6,147.0,1.0,95,24,16,9,4,3,7,4,1,-2
50,150,78,39,6,150.0,1.0,105,25,16,9,4,3,7,4,0,-2
51,153,78,39,6,153.0,1.0,95,25,16,9,4,3,0,0,0,-2
52,156,73,36,1,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,-3
53,159,76,38,4,159.0,1.0,95,26,14,8,2,2,7,4,1,-2
54,162,81,41,9,162.0,2.0,105,27,19,11,7,5,12,7,1,-1
55,164,76,38,4,165.0,1.0,95,27,14,8,2,2,-5,-3,-1,-2
56,167,74,37,2,168.0,1.0,105,28,12,7,0,1,3,2,-1,-3
57,170,78,39,6,171.0,1.0,95,28,16,9,4,3,7,4,1,-2
58,173,78,39,6,174.0,1.0,105,29,16,9,4,3,7,4,0,-2
59,176,78,39,6,177.0,1.0,95,29,16,9,4,3,0,0,0,-2
60,179,73,36,1,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,-3
61,182,69,34,9,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,-4
62,185,74,37,2,186.0,1.0,105,31,12,7,0,1,1,1,1,-3
63,188,74,37,2,189.0,3.0,95,31,12,7,0,1,-2,-1,0,-3
