,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,8,66,32,6,10.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,-1
2,13,60,29,0,18.0,2.0,105,2,-7,-4,5,4,-6,-3,-1,-2
3,17,73,36,1,26.0,1.33,105,3,6,3,6,4,-6,-4,1,-1
4,21,72,36,0,30.0,0.67,95,3,5,3,5,4,-2,-1,-1,-2
5,25,59,28,11,34.0,2.0,105,4,-8,-5,4,3,-8,-5,-1,-3
6,28,60,29,0,42.0,2.0,105,5,-7,-4,5,4,-16,-9,1,-2
7,32,66,32,6,50.0,1.33,105,6,-1,-1,11,7,-13,-8,1,-1
8,36,72,36,0,54.0,0.67,95,6,5,3,5,4,1,1,1,0
9,40,67,33,7,58.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
10,42,67,33,7,62.0,1.0,95,7,0,0,0,1,-4,-2,0,-1
11,46,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-1
12,51,66,32,6,74.0,2.0,105,9,-1,-1,11,7,-1,-1,-1,-2
13,56,60,29,0,82.0,2.0,105,10,-7,-4,5,4,-6,-3,-1,-3
14,60,73,36,1,90.0,1.33,105,11,6,3,6,4,-6,-4,1,-2
15,64,72,36,0,94.0,0.67,95,11,5,3,5,4,-2,-1,-1,-3
16,68,59,28,11,98.0,2.0,105,12,-8,-5,4,3,-8,-5,-1,-4
17,71,60,29,0,106.0,2.0,105,13,-7,-4,5,4,-16,-9,1,-3
18,75,66,32,6,114.0,1.33,105,14,-1,-1,11,7,-13,-8,1,-2
19,79,72,36,0,118.0,0.67,95,14,5,3,5,4,1,1,1,-1
20,83,67,33,7,122.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
21,85,67,33,7,126.0,1.0,95,15,0,0,0,1,-4,-2,0,-2
22,88,83,42,11,130.0,2.0,105,16,16,9,4,3,2,1,1,-1
23,90,67,33,7,134.0,2.0,95,16,0,0,0,1,0,0,-1,-2
24,94,81,41,9,138.0,2.0,105,17,14,8,2,2,-2,-1,1,-1
25,96,62,30,2,142.0,2.0,95,17,-5,-3,7,5,0,0,-1,-2
26,100,79,40,7,146.0,2.0,105,18,12,7,0,1,-2,-1,1,-1
27,104,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,-1,-2
28,108,74,37,2,158.0,2.0,95,19,7,4,7,5,1,1,-1,-3
29,110,66,32,6,162.0,1.33,105,20,-1,-1,11,7,-15,-9,-1,-4
30,114,66,32,6,166.0,0.67,95,20,-1,-1,11,7,-8,-5,0,-4
31,120,67,33,7,170.0,1.33,105,21,0,0,0,1,1,1,1,-3
32,124,67,33,7,174.0,0.67,95,21,0,0,0,1,-7,-4,0,-3
33,130,73,36,1,178.0,1.33,105,22,6,3,6,4,6,3,1,-2
34,134,79,40,7,182.0,0.67,95,22,12,7,0,1,1,1,1,-1
35,138,74,37,2,186.0,1.33,105,23,7,4,7,5,-2,-1,-1,-2
36,142,74,37,2,190.0,0.67,95,23,7,4,7,5,-2,-1,0,-2
37,146,67,33,7,194.0,1.5,105,24,0,0,0,1,-2,-1,-1,-3
38,150,79,40,7,198.0,1.33,95,24,12,7,0,1,8,5,1,-2
39,154,66,32,6,202.0,1.33,105,25,-1,-1,11,7,-1,-1,-1,-3
40,158,78,39,6,206.0,1.33,95,25,11,6,11,7,9,5,1,-2
41,162,64,31,4,210.0,1.33,105,26,-3,-2,9,6,-2,-1,-1,-3
42,166,76,38,4,214.0,1.33,95,26,9,5,9,6,9,5,1,-2
43,170,69,34,9,218.0,1.33,105,27,2,1,2,2,-2,-1,-1,-3
44,174,66,32,6,222.0,0.67,95,27,-1,-1,11,7,-1,-1,-1,-4
45,178,59,28,11,226.0,1.5,105,28,-8,-5,4,3,-1,-1,-1,-5
46,182,59,28,11,230.0,1.5,95,28,-8,-5,4,3,-8,-5,0,-5
47,186,60,29,0,234.0,1.5,105,29,-7,-4,5,4,-7,-4,1,-4
48,190,60,29,0,238.0,1.5,95,29,-7,-4,5,4,-7,-4,0,-4
49,194,66,32,6,242.0,1.33,105,30,-1,-1,11,7,-1,-1,1,-3
50,198,72,36,0,246.0,0.67,95,30,5,3,5,4,1,1,1,-2
51,202,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-3
52,204,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-3
53,207,83,42,11,258.0,2.0,105,32,16,9,4,3,2,1,1,-2
54,209,67,33,7,262.0,2.0,95,32,0,0,0,1,0,0,-1,-3
55,213,81,41,9,266.0,2.0,105,33,14,8,2,2,-2,-1,1,-2
56,215,62,30,2,270.0,2.0,95,33,-5,-3,7,5,0,0,-1,-3
57,219,79,40,7,274.0,2.0,105,34,12,7,0,1,-2,-1,1,-2
58,223,78,39,6,282.0,1.33,105,35,11,6,11,7,-1,-1,-1,-3
59,227,74,37,2,286.0,2.0,95,35,7,4,7,5,1,1,-1,-4
60,229,66,32,6,290.0,1.33,105,36,-1,-1,11,7,-15,-9,-1,-5
61,233,66,32,6,294.0,0.67,95,36,-1,-1,11,7,-8,-5,0,-5
62,239,67,33,7,298.0,1.33,105,37,0,0,0,1,1,1,1,-4
63,243,67,33,7,302.0,0.67,95,37,0,0,0,1,-7,-4,0,-4
64,249,73,36,1,306.0,1.33,105,38,6,3,6,4,6,3,1,-3
65,253,79,40,7,310.0,0.67,95,38,12,7,0,1,1,1,1,-2
66,257,74,37,2,314.0,1.33,105,39,7,4,7,5,-2,-1,-1,-3
67,261,74,37,2,318.0,0.67,95,39,7,4,7,5,-2,-1,0,-3
68,265,67,33,7,322.0,1.5,105,40,0,0,0,1,-2,-1,-1,-4
69,269,79,40,7,326.0,1.33,95,40,12,7,0,1,8,5,1,-3
70,273,66,32,6,330.0,1.33,105,41,-1,-1,11,7,-1,-1,-1,-4
71,277,78,39,6,334.0,1.33,95,41,11,6,11,7,9,5,1,-3
72,281,64,31,4,338.0,1.33,105,42,-3,-2,9,6,-2,-1,-1,-4
73,285,76,38,4,342.0,1.33,95,42,9,5,9,6,9,5,1,-3
74,289,69,34,9,346.0,1.33,105,43,2,1,2,2,-2,-1,-1,-4
75,293,66,32,6,350.0,0.67,95,43,-1,-1,11,7,-1,-1,-1,-5
76,297,59,28,11,354.0,1.5,105,44,-8,-5,4,3,-1,-1,-1,-6
77,301,59,28,11,358.0,1.5,95,44,-8,-5,4,3,-8,-5,0,-6
78,305,60,29,0,362.0,1.5,105,45,-7,-4,5,4,-7,-4,1,-5
79,309,60,29,0,366.0,1.5,95,45,-7,-4,5,4,-7,-4,0,-5
80,313,66,32,6,370.0,1.33,105,46,-1,-1,11,7,-1,-1,1,-4
81,317,72,36,0,374.0,0.67,95,46,5,3,5,4,1,1,1,-3
82,321,67,33,7,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,-4
83,323,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-4
