,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,63,31,3,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,7,65,32,5,8.0,2.0,105,1,2,1,2,2,-2,-1,1,1
2,12,67,33,7,14.0,2.0,105,2,4,2,4,3,-1,0,1,2
3,17,67,33,7,20.0,2.0,105,3,4,2,4,3,0,0,0,2
4,21,63,31,3,26.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
5,26,67,33,7,32.0,2.0,105,5,4,2,4,3,0,0,1,2
6,31,70,35,10,38.0,1.5,105,6,7,4,7,5,-2,-1,1,3
7,37,63,31,3,44.0,4.0,105,7,0,0,0,1,-4,-2,-1,2
8,40,63,31,3,50.0,2.0,105,8,0,0,0,1,-2,-1,0,2
9,45,65,32,5,56.0,2.0,105,9,2,1,2,2,-2,-1,1,3
10,50,67,33,7,62.0,2.0,105,10,4,2,4,3,-1,0,1,4
11,55,67,33,7,68.0,2.0,105,11,4,2,4,3,0,0,0,4
12,59,63,31,3,74.0,2.0,105,12,0,0,0,1,-2,-1,-1,3
13,64,67,33,7,80.0,2.0,105,13,4,2,4,3,0,0,1,4
14,69,70,35,10,86.0,1.5,105,14,7,4,7,5,-2,-1,1,5
15,75,63,31,3,92.0,4.0,105,15,0,0,0,1,-4,-2,-1,4
16,78,70,35,10,98.0,2.0,105,16,7,4,7,5,2,2,1,5
17,82,72,36,0,104.0,2.0,105,17,9,5,9,6,0,0,1,6
18,86,70,35,10,110.0,2.0,105,18,7,4,7,5,2,2,-1,5
19,90,67,33,7,116.0,2.0,105,19,4,2,4,3,0,0,-1,4
20,94,63,31,3,122.0,2.0,105,20,0,0,0,1,-2,-1,-1,3
21,99,67,33,7,128.0,2.0,105,21,4,2,4,3,0,0,1,4
22,104,70,35,10,134.0,1.5,105,22,7,4,7,5,-2,-1,1,5
23,110,63,31,3,140.0,4.0,105,23,0,0,0,1,-4,-2,-1,4
24,113,70,35,10,146.0,2.0,105,24,7,4,7,5,2,2,1,5
25,117,72,36,0,152.0,2.0,105,25,9,5,9,6,0,0,1,6
26,121,70,35,10,158.0,2.0,105,26,7,4,7,5,2,2,-1,5
27,125,67,33,7,164.0,2.0,105,27,4,2,4,3,0,0,-1,4
28,129,63,31,3,170.0,2.0,105,28,0,0,0,1,-2,-1,-1,3
29,134,67,33,7,176.0,2.0,105,29,4,2,4,3,0,0,1,4
30,139,70,35,10,182.0,1.5,105,30,7,4,7,5,-2,-1,1,5
31,145,63,31,3,188.0,4.0,105,31,0,0,0,1,-4,-2,-1,4
