,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,4.0,4.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,8.0,4.0,95,0,4,2,4,3,0,0,0,0
2,4,66,32,6,12.0,4.0,95,0,4,2,4,3,0,0,0,0
3,5,64,31,4,16.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
4,7,69,34,9,20.0,4.0,105,1,7,4,7,5,3,2,1,0
5,8,69,34,9,24.0,4.0,95,1,7,4,7,5,0,0,0,0
6,9,71,35,11,28.0,4.0,95,1,9,5,9,6,2,1,1,1
7,10,69,34,9,32.0,2.0,95,1,7,4,7,5,-2,-1,-1,0
8,12,62,30,2,36.0,4.0,105,2,0,0,0,1,-4,-2,-1,-1
9,13,64,31,4,40.0,4.0,95,2,2,1,2,2,2,1,1,0
10,14,62,30,2,44.0,4.0,95,2,0,0,0,1,-2,-1,-1,-1
11,15,62,30,2,48.0,4.0,95,2,0,0,0,1,0,0,0,-1
12,16,62,30,2,52.0,12.0,105,3,0,0,0,1,0,0,0,-1
13,17,69,34,9,64.0,4.0,95,3,7,4,7,5,7,4,1,0
14,18,71,35,11,68.0,6.0,105,4,9,5,9,6,2,1,1,1
15,20,49,22,1,76.0,12.0,95,4,-13,-8,11,7,-20,-12,-1,0
16,21,74,37,2,88.0,4.0,95,4,12,7,0,1,25,15,1,1
17,22,66,32,6,92.0,6.0,105,5,4,2,4,3,-8,-5,-1,0
18,24,62,30,2,100.0,4.0,95,5,0,0,0,1,-2,-1,-1,-1
19,25,66,32,6,104.0,4.0,95,5,4,2,4,3,4,2,1,0
20,26,69,34,9,108.0,4.0,105,6,7,4,7,5,3,2,1,1
21,27,66,32,6,112.0,4.0,95,6,4,2,4,3,-3,-2,-1,0
22,28,74,37,2,116.0,4.0,95,6,12,7,0,1,8,5,1,1
23,29,66,32,6,120.0,4.0,95,6,4,2,4,3,-8,-5,-1,0
24,30,64,31,4,124.0,12.0,105,7,2,1,2,2,-2,-1,-1,-1
25,31,69,34,9,136.0,4.0,95,7,7,4,7,5,5,3,1,0
26,32,71,35,11,140.0,6.0,105,8,9,5,9,6,2,1,1,1
27,34,71,35,11,148.0,4.0,95,8,9,5,9,6,2,1,0,1
28,35,74,37,2,152.0,4.0,95,8,12,7,0,1,3,2,1,2
29,36,66,32,6,156.0,6.0,105,9,4,2,4,3,-8,-5,-1,1
30,38,62,30,2,164.0,4.0,95,9,0,0,0,1,-2,-1,-1,0
31,39,66,32,6,168.0,4.0,95,9,4,2,4,3,4,2,1,1
32,40,69,34,9,172.0,4.0,105,10,7,4,7,5,3,2,1,2
33,41,66,32,6,176.0,4.0,95,10,4,2,4,3,-3,-2,-1,1
34,42,74,37,2,180.0,4.0,95,10,12,7,0,1,8,5,1,2
35,43,66,32,6,184.0,4.0,95,10,4,2,4,3,-8,-5,-1,1
36,44,64,31,4,188.0,12.0,105,11,2,1,2,2,-2,-1,-1,0
37,45,62,30,2,200.0,2.0,95,11,0,0,0,1,-2,-1,-1,-1
38,47,66,32,6,204.0,4.0,105,12,4,2,4,3,2,1,1,0
39,48,66,32,6,208.0,4.0,95,12,4,2,4,3,0,0,0,0
40,49,66,32,6,212.0,4.0,95,12,4,2,4,3,0,0,0,0
41,50,64,31,4,216.0,2.0,95,12,2,1,2,2,-2,-1,-1,-1
42,52,69,34,9,220.0,4.0,105,13,7,4,7,5,3,2,1,0
43,53,69,34,9,224.0,4.0,95,13,7,4,7,5,0,0,0,0
44,54,71,35,11,228.0,4.0,95,13,9,5,9,6,2,1,1,1
45,55,69,34,9,232.0,2.0,95,13,7,4,7,5,-2,-1,-1,0
46,57,62,30,2,236.0,4.0,105,14,0,0,0,1,-4,-2,-1,-1
47,58,66,32,6,240.0,4.0,95,14,4,2,4,3,4,2,1,0
48,59,64,31,4,244.0,4.0,95,14,2,1,2,2,-2,-1,-1,-1
49,60,62,30,2,248.0,4.0,95,14,0,0,0,1,-2,-1,-1,-2
50,61,62,30,2,252.0,4.0,95,14,0,0,0,1,0,0,0,-2
51,62,62,30,2,264.0,12.0,105,15,0,0,0,1,0,0,0,-2
