,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,4,2,4,3,-3,-2,1,1
2,5,64,31,4,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,8,66,32,6,9.0,1.0,95,1,4,2,4,3,2,1,1,1
4,11,71,35,11,12.0,2.0,105,2,9,5,9,6,2,1,1,2
5,13,73,36,1,15.0,1.0,95,2,11,6,11,7,-1,-1,1,3
6,17,71,35,11,18.0,2.0,105,3,9,5,9,6,2,1,-1,2
7,19,66,32,6,21.0,2.0,95,3,4,2,4,3,-3,-2,-1,1
8,21,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,24,66,32,6,27.0,2.0,95,4,4,2,4,3,-3,-2,1,1
10,26,64,31,4,30.0,1.0,105,5,2,1,2,2,2,1,-1,0
11,29,66,32,6,33.0,1.0,95,5,4,2,4,3,2,1,1,1
12,32,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,35,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,1,3
14,39,71,35,11,42.0,3.0,105,7,9,5,9,6,2,1,-1,2
15,40,71,35,11,45.0,1.0,95,7,9,5,9,6,0,0,0,2
16,43,64,31,4,48.0,1.0,105,8,2,1,2,2,-2,-1,-1,1
17,46,66,32,6,51.0,2.0,95,8,4,2,4,3,-3,-2,1,2
18,48,64,31,4,54.0,1.0,105,9,2,1,2,2,2,1,-1,1
19,51,66,32,6,57.0,1.0,95,9,4,2,4,3,2,1,1,2
20,54,71,35,11,60.0,2.0,105,10,9,5,9,6,2,1,1,3
21,56,73,36,1,63.0,1.0,95,10,11,6,11,7,-1,-1,1,4
22,60,71,35,11,66.0,2.0,105,11,9,5,9,6,2,1,-1,3
23,62,66,32,6,69.0,2.0,95,11,4,2,4,3,-3,-2,-1,2
24,64,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,1
25,67,66,32,6,75.0,2.0,95,12,4,2,4,3,-3,-2,1,2
26,69,64,31,4,78.0,1.0,105,13,2,1,2,2,2,1,-1,1
27,72,66,32,6,81.0,1.0,95,13,4,2,4,3,2,1,1,2
