,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,10,6,1,1
2,8,74,37,2,6.0,1.0,95,0,12,7,0,1,-2,-1,-1,0
3,11,69,34,9,9.0,2.0,95,0,7,4,7,5,0,0,-1,-1
4,13,66,32,6,12.0,1.0,105,1,4,2,4,3,4,2,-1,-2
5,18,71,35,11,15.0,1.0,95,1,9,5,9,6,5,3,1,-1
6,21,74,37,2,18.0,1.0,95,1,12,7,0,1,8,5,1,0
7,24,64,31,4,21.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
8,27,74,37,2,24.0,1.0,105,2,12,7,0,1,5,3,1,0
9,30,76,38,4,27.0,1.0,95,2,14,8,2,2,10,6,1,1
10,35,74,37,2,30.0,1.0,95,2,12,7,0,1,-2,-1,-1,0
11,38,69,34,9,33.0,2.0,95,2,7,4,7,5,0,0,-1,-1
12,40,66,32,6,36.0,1.0,105,3,4,2,4,3,4,2,-1,-2
13,45,71,35,11,39.0,1.0,95,3,9,5,9,6,5,3,1,-1
14,48,64,31,4,42.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
15,53,62,30,2,45.0,1.0,95,3,0,0,0,1,-2,-1,-1,-3
16,56,74,37,2,48.0,1.0,105,4,12,7,0,1,5,3,1,-2
17,59,76,38,4,51.0,1.0,95,4,14,8,2,2,10,6,1,-1
18,64,74,37,2,54.0,1.0,95,4,12,7,0,1,-2,-1,-1,-2
19,67,69,34,9,57.0,2.0,95,4,7,4,7,5,0,0,-1,-3
20,69,66,32,6,60.0,1.0,105,5,4,2,4,3,4,2,-1,-4
21,74,71,35,11,63.0,1.0,95,5,9,5,9,6,5,3,1,-3
22,77,74,37,2,66.0,1.0,95,5,12,7,0,1,8,5,1,-2
23,80,64,31,4,69.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
24,83,74,37,2,72.0,1.0,105,6,12,7,0,1,5,3,1,-2
25,86,76,38,4,75.0,1.0,95,6,14,8,2,2,10,6,1,-1
26,91,74,37,2,78.0,1.0,95,6,12,7,0,1,-2,-1,-1,-2
27,94,69,34,9,81.0,2.0,95,6,7,4,7,5,0,0,-1,-3
28,96,66,32,6,84.0,1.0,105,7,4,2,4,3,4,2,-1,-4
29,101,71,35,11,87.0,1.0,95,7,9,5,9,6,5,3,1,-3
30,104,64,31,4,90.0,1.0,95,7,2,1,2,2,-2,-1,-1,-4
31,109,62,30,2,93.0,1.0,95,7,0,0,0,1,-2,-1,-1,-5
32,112,74,37,2,96.0,2.0,105,8,12,7,0,1,5,3,1,-4
33,114,78,39,6,99.0,1.0,95,8,16,9,4,3,4,2,1,-3
34,119,81,41,9,102.0,1.0,95,8,19,11,7,5,3,2,1,-2
35,122,76,38,4,105.0,1.0,95,8,14,8,2,2,2,1,-1,-3
36,125,69,34,9,108.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
37,130,76,38,4,111.0,1.0,95,9,14,8,2,2,7,4,1,-3
38,133,71,35,11,114.0,1.0,95,9,9,5,9,6,2,1,-1,-4
39,136,62,30,2,117.0,1.0,95,9,0,0,0,1,-4,-2,-1,-5
40,139,74,37,2,120.0,2.0,105,10,12,7,0,1,5,3,1,-4
41,141,78,39,6,123.0,1.0,95,10,16,9,4,3,4,2,1,-3
42,146,81,41,9,126.0,1.0,95,10,19,11,7,5,3,2,1,-2
43,149,76,38,4,129.0,1.0,95,10,14,8,2,2,2,1,-1,-3
44,152,69,34,9,132.0,1.0,105,11,7,4,7,5,-2,-1,-1,-4
45,157,69,34,9,135.0,1.0,95,11,7,4,7,5,0,0,0,-4
46,160,71,35,11,138.0,0.5,95,11,9,5,9,6,2,1,1,-3
47,164,74,37,2,141.0,1.0,95,11,12,7,0,1,1,1,1,-2
48,167,74,37,2,144.0,2.0,105,12,12,7,0,1,5,3,0,-2
49,169,78,39,6,147.0,1.0,95,12,16,9,4,3,4,2,1,-1
50,174,81,41,9,150.0,1.0,95,12,19,11,7,5,3,2,1,0
51,177,76,38,4,153.0,1.0,95,12,14,8,2,2,2,1,-1,-1
52,180,69,34,9,156.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
53,185,76,38,4,159.0,1.0,95,13,14,8,2,2,7,4,1,-1
54,188,71,35,11,162.0,1.0,95,13,9,5,9,6,2,1,-1,-2
55,191,62,30,2,165.0,1.0,95,13,0,0,0,1,-4,-2,-1,-3
56,194,74,37,2,168.0,2.0,105,14,12,7,0,1,5,3,1,-2
57,196,78,39,6,171.0,1.0,95,14,16,9,4,3,4,2,1,-1
58,201,81,41,9,174.0,1.0,95,14,19,11,7,5,3,2,1,0
59,204,76,38,4,177.0,1.0,95,14,14,8,2,2,2,1,-1,-1
60,207,69,34,9,180.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
61,212,69,34,9,183.0,1.0,95,15,7,4,7,5,0,0,0,-2
62,215,71,35,11,186.0,0.5,95,15,9,5,9,6,2,1,1,-1
63,219,74,37,2,189.0,1.0,95,15,12,7,0,1,1,1,1,0
