,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,78,39,6,4.0,2.0,95,0,16,9,4,3,4,2,1,1
2,6,81,41,9,7.0,1.0,105,1,19,11,7,5,3,2,1,2
3,9,74,37,2,10.0,1.0,95,1,12,7,0,1,-2,-1,-1,1
4,12,71,35,11,13.0,2.0,105,2,9,5,9,6,2,1,-1,0
5,14,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,0,0
6,17,74,37,2,19.0,1.0,105,3,12,7,0,1,3,2,1,1
7,20,64,31,4,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,22,66,32,6,25.0,1.0,105,4,4,2,4,3,2,1,1,1
9,25,78,39,6,28.0,1.0,95,4,16,9,4,3,4,2,1,2
10,28,81,41,9,31.0,1.0,105,5,19,11,7,5,3,2,1,3
11,31,74,37,2,34.0,1.0,95,5,12,7,0,1,-2,-1,-1,2
12,34,71,35,11,37.0,0.5,105,6,9,5,9,6,2,1,-1,1
13,38,78,39,6,40.0,1.0,95,6,16,9,4,3,2,1,1,2
14,41,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,44,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,46,66,32,6,49.0,1.0,105,8,4,2,4,3,4,2,1,1
17,49,78,39,6,52.0,2.0,95,8,16,9,4,3,4,2,1,2
18,51,81,41,9,55.0,1.0,105,9,19,11,7,5,3,2,1,3
19,54,74,37,2,58.0,1.0,95,9,12,7,0,1,-2,-1,-1,2
20,57,71,35,11,61.0,2.0,105,10,9,5,9,6,2,1,-1,1
21,59,71,35,11,64.0,1.0,95,10,9,5,9,6,0,0,0,1
22,62,74,37,2,67.0,1.0,105,11,12,7,0,1,3,2,1,2
23,65,64,31,4,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,1
24,67,66,32,6,73.0,1.0,105,12,4,2,4,3,2,1,1,2
25,70,78,39,6,76.0,1.0,95,12,16,9,4,3,4,2,1,3
26,73,81,41,9,79.0,1.0,105,13,19,11,7,5,3,2,1,4
27,76,74,37,2,82.0,1.0,95,13,12,7,0,1,-2,-1,-1,3
28,79,71,35,11,85.0,0.5,105,14,9,5,9,6,2,1,-1,2
29,83,78,39,6,88.0,1.0,95,14,16,9,4,3,2,1,1,3
30,86,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,89,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,91,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,2
33,94,69,34,9,100.0,2.0,95,16,7,4,7,5,-2,-1,-1,1
34,96,62,30,2,103.0,1.0,105,17,0,0,0,1,-7,-4,-1,0
35,99,74,37,2,106.0,1.0,95,17,12,7,0,1,5,3,1,1
36,102,79,40,7,109.0,2.0,105,18,17,10,5,4,1,1,1,2
37,104,79,40,7,112.0,1.0,95,18,17,10,5,4,0,0,0,2
38,107,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,1
39,110,73,36,1,118.0,1.0,95,19,11,6,11,7,-1,-1,0,1
40,113,78,39,6,121.0,1.0,105,20,16,9,4,3,9,5,1,2
41,116,69,34,9,124.0,2.0,95,20,7,4,7,5,-2,-1,-1,1
42,118,62,30,2,127.0,1.0,105,21,0,0,0,1,-7,-4,-1,0
43,121,74,37,2,130.0,1.0,95,21,12,7,0,1,5,3,1,1
44,124,79,40,7,133.0,1.0,105,22,17,10,5,4,1,1,1,2
45,127,81,41,9,136.0,1.0,95,22,19,11,7,5,8,5,1,3
46,130,76,38,4,139.0,1.0,105,23,14,8,2,2,0,0,-1,2
47,133,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,1
48,135,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,2
49,138,69,34,9,148.0,2.0,95,24,7,4,7,5,-2,-1,-1,1
50,140,62,30,2,151.0,1.0,105,25,0,0,0,1,-7,-4,-1,0
51,143,74,37,2,154.0,1.0,95,25,12,7,0,1,5,3,1,1
52,146,79,40,7,157.0,2.0,105,26,17,10,5,4,1,1,1,2
53,148,79,40,7,160.0,1.0,95,26,17,10,5,4,0,0,0,2
54,151,73,36,1,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,1
55,154,73,36,1,166.0,1.0,95,27,11,6,11,7,-1,-1,0,1
56,157,78,39,6,169.0,1.0,105,28,16,9,4,3,9,5,1,2
57,160,69,34,9,172.0,2.0,95,28,7,4,7,5,-2,-1,-1,1
58,162,62,30,2,175.0,1.0,105,29,0,0,0,1,-7,-4,-1,0
59,165,74,37,2,178.0,1.0,95,29,12,7,0,1,5,3,1,1
60,168,79,40,7,181.0,1.0,105,30,17,10,5,4,1,1,1,2
