,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,5,3,5,4,-7,-4,-1,-1
2,10,69,34,9,10.0,1.33,105,1,7,4,7,5,-5,-3,1,0
3,14,78,39,6,14.0,1.0,95,1,16,9,4,3,4,2,1,1
4,20,74,37,2,18.0,1.33,105,2,12,7,0,1,-2,-1,-1,0
5,24,76,38,4,22.0,1.33,95,2,14,8,2,2,-2,-1,1,1
6,28,74,37,2,26.0,1.33,105,3,12,7,0,1,1,1,-1,0
7,32,66,32,6,30.0,1.33,95,3,4,2,4,3,-1,-1,-1,-1
8,36,69,34,9,34.0,1.33,105,4,7,4,7,5,3,2,1,0
9,42,62,30,2,38.0,1.0,95,4,0,0,0,1,-11,-6,-1,-1
10,46,69,34,9,40.0,0.67,105,5,7,4,7,5,7,4,1,0
11,51,78,39,6,44.0,2.0,95,5,16,9,4,3,9,5,1,1
12,54,74,37,2,48.0,1.33,105,6,12,7,0,1,-2,-1,-1,0
13,58,76,38,4,52.0,1.33,95,6,14,8,2,2,-2,-1,1,1
14,62,74,37,2,56.0,1.33,105,7,12,7,0,1,1,1,-1,0
15,66,74,37,2,60.0,2.0,95,7,12,7,0,1,-2,-1,0,0
16,69,69,34,9,64.0,1.33,105,8,7,4,7,5,-2,-1,-1,-1
17,73,67,33,7,68.0,1.33,95,8,5,3,5,4,-7,-4,-1,-2
18,77,69,34,9,72.0,1.33,105,9,7,4,7,5,-5,-3,1,-1
19,81,78,39,6,76.0,1.0,95,9,16,9,4,3,4,2,1,0
20,87,74,37,2,80.0,1.33,105,10,12,7,0,1,-2,-1,-1,-1
21,91,76,38,4,84.0,1.33,95,10,14,8,2,2,-2,-1,1,0
22,95,74,37,2,88.0,1.33,105,11,12,7,0,1,1,1,-1,-1
23,99,66,32,6,92.0,1.33,95,11,4,2,4,3,-1,-1,-1,-2
24,103,69,34,9,96.0,1.33,105,12,7,4,7,5,3,2,1,-1
25,109,62,30,2,100.0,1.0,95,12,0,0,0,1,-11,-6,-1,-2
26,113,69,34,9,102.0,0.67,105,13,7,4,7,5,7,4,1,-1
27,118,78,39,6,106.0,2.0,95,13,16,9,4,3,9,5,1,0
28,121,74,37,2,110.0,1.33,105,14,12,7,0,1,-2,-1,-1,-1
29,125,76,38,4,114.0,1.33,95,14,14,8,2,2,-2,-1,1,0
30,129,74,37,2,118.0,1.33,105,15,12,7,0,1,1,1,-1,-1
31,133,74,37,2,122.0,2.0,95,15,12,7,0,1,-2,-1,0,-1
32,136,79,40,7,126.0,1.0,105,16,17,10,5,4,1,1,1,0
33,142,73,36,1,130.0,1.33,95,16,11,6,11,7,-3,-2,-1,-1
34,146,74,37,2,134.0,1.33,105,17,12,7,0,1,1,1,1,0
35,150,78,39,6,138.0,1.33,95,17,16,9,4,3,2,1,1,1
36,154,79,40,7,142.0,1.0,105,18,17,10,5,4,1,1,1,2
37,160,73,36,1,146.0,1.33,95,18,11,6,11,7,-3,-2,-1,1
38,164,74,37,2,150.0,1.33,105,19,12,7,0,1,1,1,1,2
39,168,66,32,6,154.0,1.33,95,19,4,2,4,3,-1,-1,-1,1
40,172,69,34,9,158.0,1.33,105,20,7,4,7,5,3,2,1,2
41,176,67,33,7,162.0,1.33,95,20,5,3,5,4,-7,-4,-1,1
42,180,69,34,9,166.0,1.33,105,21,7,4,7,5,-5,-3,1,2
43,184,78,39,6,170.0,2.0,95,21,16,9,4,3,4,2,1,3
44,187,74,37,2,174.0,1.33,105,22,12,7,0,1,-2,-1,-1,2
45,191,76,38,4,178.0,1.33,95,22,14,8,2,2,-2,-1,1,3
46,195,74,37,2,182.0,1.33,105,23,12,7,0,1,1,1,-1,2
47,199,74,37,2,186.0,2.0,95,23,12,7,0,1,-2,-1,0,2
48,202,79,40,7,190.0,1.0,105,24,17,10,5,4,1,1,1,3
49,208,73,36,1,194.0,1.33,95,24,11,6,11,7,-3,-2,-1,2
50,212,74,37,2,198.0,1.33,105,25,12,7,0,1,1,1,1,3
51,216,78,39,6,202.0,1.33,95,25,16,9,4,3,2,1,1,4
52,220,79,40,7,206.0,1.0,105,26,17,10,5,4,1,1,1,5
53,226,73,36,1,210.0,1.33,95,26,11,6,11,7,-3,-2,-1,4
54,230,74,37,2,214.0,1.33,105,27,12,7,0,1,1,1,1,5
55,234,66,32,6,218.0,1.33,95,27,4,2,4,3,-1,-1,-1,4
56,238,69,34,9,222.0,1.33,105,28,7,4,7,5,3,2,1,5
57,242,67,33,7,226.0,1.33,95,28,5,3,5,4,-7,-4,-1,4
58,246,69,34,9,230.0,1.33,105,29,7,4,7,5,-5,-3,1,5
59,250,78,39,6,234.0,2.0,95,29,16,9,4,3,4,2,1,6
60,253,74,37,2,238.0,1.33,105,30,12,7,0,1,-2,-1,-1,5
61,257,76,38,4,242.0,1.33,95,30,14,8,2,2,-2,-1,1,6
62,261,74,37,2,246.0,1.33,105,31,12,7,0,1,1,1,-1,5
63,265,74,37,2,250.0,2.0,95,31,12,7,0,1,-2,-1,0,5
