,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,3.0,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,8,69,34,9,10.0,2.0,105,1,2,1,2,2,5,3,-1,-2
3,11,67,33,7,14.0,1.0,95,1,0,0,0,1,-2,-1,-1,-3
4,15,64,31,4,18.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-4
5,19,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,1,-3
6,23,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,-2
7,27,79,40,7,30.0,1.0,95,3,12,7,0,1,3,2,1,-1
8,31,72,36,0,34.0,3.0,105,4,5,3,5,4,1,1,-1,-2
9,33,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,-1,-3
10,37,69,34,9,42.0,2.0,105,5,2,1,2,2,5,3,-1,-4
11,40,67,33,7,46.0,1.0,95,5,0,0,0,1,-2,-1,-1,-5
12,44,64,31,4,50.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-6
13,48,72,36,0,54.0,2.0,95,6,5,3,5,4,1,1,1,-5
14,52,76,38,4,58.0,1.0,105,7,9,5,9,6,2,1,1,-4
15,56,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-5
16,59,72,36,0,66.0,3.0,105,8,5,3,5,4,1,1,1,-4
17,61,71,35,11,70.0,1.0,95,8,4,2,4,3,2,1,-1,-5
18,65,69,34,9,74.0,2.0,105,9,2,1,2,2,5,3,-1,-6
19,68,67,33,7,78.0,1.0,95,9,0,0,0,1,-2,-1,-1,-7
20,72,64,31,4,82.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-8
21,76,72,36,0,86.0,2.0,95,10,5,3,5,4,1,1,1,-7
22,80,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,-6
23,84,79,40,7,94.0,1.0,95,11,12,7,0,1,3,2,1,-5
24,88,72,36,0,98.0,1.0,105,12,5,3,5,4,1,1,-1,-6
25,92,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,-1,-7
26,96,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,-1,-8
27,100,67,33,7,110.0,1.0,95,13,0,0,0,1,3,2,-1,-9
28,104,64,31,4,114.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-10
29,108,72,36,0,118.0,2.0,95,14,5,3,5,4,1,1,1,-9
30,112,76,38,4,122.0,1.0,105,15,9,5,9,6,2,1,1,-8
31,116,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-9
32,119,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,-8
33,123,81,41,9,134.0,1.0,95,16,14,8,2,2,-2,-1,1,-7
34,127,83,42,11,138.0,0.5,105,17,16,9,4,3,2,1,1,-6
35,131,79,40,7,142.0,1.0,95,17,12,7,0,1,-2,-1,-1,-7
36,135,79,40,7,146.0,1.0,105,18,12,7,0,1,3,2,0,-7
37,141,79,40,7,150.0,1.0,95,18,12,7,0,1,-2,-1,0,-7
38,145,79,40,7,154.0,1.0,105,19,12,7,0,1,3,2,0,-7
39,149,79,40,7,158.0,1.0,95,19,12,7,0,1,3,2,0,-7
40,153,76,38,4,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,-8
41,157,81,41,9,166.0,1.0,95,20,14,8,2,2,-2,-1,1,-7
42,161,83,42,11,170.0,0.5,105,21,16,9,4,3,2,1,1,-6
43,165,79,40,7,174.0,1.0,95,21,12,7,0,1,-2,-1,-1,-7
44,169,79,40,7,178.0,1.0,105,22,12,7,0,1,3,2,0,-7
45,175,81,41,9,182.0,1.0,95,22,14,8,2,2,5,3,1,-6
46,181,81,41,9,186.0,1.0,105,23,14,8,2,2,2,1,0,-6
47,185,79,40,7,190.0,1.0,95,23,12,7,0,1,-2,-1,-1,-7
48,189,76,38,4,194.0,1.0,105,24,9,5,9,6,-3,-2,-1,-8
49,193,81,41,9,198.0,1.0,95,24,14,8,2,2,-2,-1,1,-7
50,197,83,42,11,202.0,0.5,105,25,16,9,4,3,2,1,1,-6
51,201,79,40,7,206.0,1.0,95,25,12,7,0,1,-2,-1,-1,-7
52,205,79,40,7,210.0,1.0,105,26,12,7,0,1,3,2,0,-7
53,211,79,40,7,214.0,1.0,95,26,12,7,0,1,-2,-1,0,-7
54,215,79,40,7,218.0,1.0,105,27,12,7,0,1,3,2,0,-7
55,219,79,40,7,222.0,1.0,95,27,12,7,0,1,3,2,0,-7
56,223,76,38,4,226.0,1.0,105,28,9,5,9,6,-3,-2,-1,-8
57,227,81,41,9,230.0,1.0,95,28,14,8,2,2,-2,-1,1,-7
58,231,83,42,11,234.0,0.5,105,29,16,9,4,3,2,1,1,-6
59,235,79,40,7,238.0,1.0,95,29,12,7,0,1,-2,-1,-1,-7
60,239,79,40,7,242.0,1.0,105,30,12,7,0,1,3,2,0,-7
61,245,81,41,9,246.0,1.0,95,30,14,8,2,2,5,3,1,-6
62,251,83,42,11,250.0,1.0,105,31,16,9,4,3,4,2,1,-5
63,257,79,40,7,254.0,1.0,95,31,12,7,0,1,-2,-1,-1,-6
