,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,2,1,2,2,-5,-3,-1,-1
2,8,71,35,11,8.0,1.0,105,1,11,6,11,7,4,2,1,0
3,12,72,36,0,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,16,71,35,11,16.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,20,62,30,2,20.0,1.0,95,2,2,1,2,2,-5,-3,-1,-1
6,24,69,34,9,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,28,77,39,5,28.0,1.0,95,3,17,10,5,4,5,3,1,1
8,32,71,35,11,32.0,1.0,105,4,11,6,11,7,2,1,-1,0
9,36,62,30,2,36.0,1.0,95,4,2,1,2,2,-5,-3,-1,-1
10,40,71,35,11,40.0,1.0,105,5,11,6,11,7,4,2,1,0
11,44,72,36,0,44.0,1.0,95,5,12,7,0,1,1,1,1,1
12,48,71,35,11,48.0,1.0,105,6,11,6,11,7,-1,-1,-1,0
13,52,74,37,2,52.0,1.0,95,6,14,8,2,2,2,1,1,1
14,56,72,36,0,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,60,77,39,5,60.0,1.0,95,7,17,10,5,4,1,1,1,1
16,64,71,35,11,64.0,1.0,105,8,11,6,11,7,2,1,-1,0
17,68,62,30,2,68.0,1.0,95,8,2,1,2,2,-5,-3,-1,-1
18,72,71,35,11,72.0,1.0,105,9,11,6,11,7,4,2,1,0
19,76,72,36,0,76.0,1.0,95,9,12,7,0,1,1,1,1,1
20,80,71,35,11,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,0
21,84,62,30,2,84.0,1.0,95,10,2,1,2,2,-5,-3,-1,-1
22,88,69,34,9,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,92,77,39,5,92.0,1.0,95,11,17,10,5,4,5,3,1,1
24,96,71,35,11,96.0,1.0,105,12,11,6,11,7,2,1,-1,0
25,100,62,30,2,100.0,1.0,95,12,2,1,2,2,-5,-3,-1,-1
26,104,71,35,11,104.0,1.0,105,13,11,6,11,7,4,2,1,0
27,108,72,36,0,108.0,1.0,95,13,12,7,0,1,1,1,1,1
28,112,71,35,11,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,0
29,116,74,37,2,116.0,1.0,95,14,14,8,2,2,2,1,1,1
30,120,72,36,0,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,124,77,39,5,124.0,1.0,95,15,17,10,5,4,1,1,1,1
32,128,79,40,7,128.0,3.0,105,16,19,11,7,5,10,6,1,2
33,133,74,37,2,136.0,1.0,105,17,14,8,2,2,-3,-2,-1,1
34,137,83,42,11,140.0,1.0,95,17,23,13,11,7,2,1,1,2
35,141,74,37,2,144.0,1.0,105,18,14,8,2,2,-3,-2,-1,1
36,145,77,39,5,148.0,1.0,95,18,17,10,5,4,1,1,1,2
37,149,72,36,0,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
38,153,81,41,9,156.0,1.0,95,19,21,12,9,6,2,1,1,2
39,157,74,37,2,160.0,1.0,105,20,14,8,2,2,-3,-2,-1,1
40,161,79,40,7,164.0,1.0,95,20,19,11,7,5,2,1,1,2
41,165,74,37,2,168.0,1.0,105,21,14,8,2,2,-3,-2,-1,1
42,169,83,42,11,172.0,1.0,95,21,23,13,11,7,2,1,1,2
43,173,83,42,11,176.0,1.0,105,22,23,13,11,7,4,2,0,2
44,177,74,37,2,180.0,3.0,95,22,14,8,2,2,-3,-2,-1,1
45,179,77,39,5,184.0,2.0,105,23,17,10,5,4,1,1,1,2
46,182,77,39,5,188.0,1.0,95,23,17,10,5,4,1,1,0,2
47,186,79,40,7,192.0,3.0,105,24,19,11,7,5,10,6,1,3
48,191,74,37,2,200.0,1.0,105,25,14,8,2,2,-3,-2,-1,2
49,195,83,42,11,204.0,1.0,95,25,23,13,11,7,2,1,1,3
50,199,74,37,2,208.0,1.0,105,26,14,8,2,2,-3,-2,-1,2
51,203,77,39,5,212.0,1.0,95,26,17,10,5,4,1,1,1,3
52,207,72,36,0,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,2
53,211,81,41,9,220.0,1.0,95,27,21,12,9,6,2,1,1,3
54,215,74,37,2,224.0,1.0,105,28,14,8,2,2,-3,-2,-1,2
55,219,79,40,7,228.0,1.0,95,28,19,11,7,5,2,1,1,3
56,223,74,37,2,232.0,1.0,105,29,14,8,2,2,-3,-2,-1,2
57,227,83,42,11,236.0,1.0,95,29,23,13,11,7,2,1,1,3
58,231,83,42,11,240.0,1.0,105,30,23,13,11,7,4,2,0,3
59,235,74,37,2,244.0,3.0,95,30,14,8,2,2,-3,-2,-1,2
60,237,77,39,5,248.0,2.0,105,31,17,10,5,4,1,1,1,3
61,240,77,39,5,252.0,1.0,95,31,17,10,5,4,1,1,0,3
