,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,6.0,1.5,105,1,7,4,7,5,-5,-3,0,0
2,8,69,34,9,12.0,1.5,105,2,7,4,7,5,-5,-3,0,0
3,12,81,41,9,18.0,1.5,105,3,19,11,7,5,0,0,1,1
4,17,69,34,9,24.0,1.5,105,4,7,4,7,5,-5,-3,-1,0
5,22,74,37,2,30.0,1.5,105,5,12,7,0,1,1,1,1,1
6,26,69,34,9,36.0,1.5,105,6,7,4,7,5,-5,-3,-1,0
7,30,73,36,1,42.0,2.0,105,7,11,6,11,7,-8,-5,1,1
8,32,69,34,9,48.0,1.5,105,8,7,4,7,5,-5,-3,-1,0
9,36,69,34,9,54.0,1.5,105,9,7,4,7,5,-5,-3,0,0
10,40,69,34,9,60.0,1.5,105,10,7,4,7,5,-5,-3,0,0
11,44,81,41,9,66.0,1.5,105,11,19,11,7,5,0,0,1,1
12,49,69,34,9,72.0,1.5,105,12,7,4,7,5,-5,-3,-1,0
13,54,74,37,2,78.0,1.5,105,13,12,7,0,1,1,1,1,1
14,58,69,34,9,84.0,1.5,105,14,7,4,7,5,-5,-3,-1,0
15,62,73,36,1,90.0,2.0,105,15,11,6,11,7,-8,-5,1,1
16,64,76,38,4,96.0,1.5,105,16,14,8,2,2,2,1,1,2
17,71,79,40,7,102.0,1.5,105,17,17,10,5,4,1,1,1,3
18,78,78,39,6,108.0,1.5,105,18,16,9,4,3,2,1,-1,2
19,85,76,38,4,114.0,1.5,105,19,14,8,2,2,2,1,-1,1
20,91,78,39,6,120.0,1.5,105,20,16,9,4,3,-1,-1,1,2
21,96,79,40,7,126.0,2.0,105,21,17,10,5,4,3,2,1,3
22,100,78,39,6,132.0,2.0,105,22,16,9,4,3,4,2,-1,2
23,104,81,41,9,138.0,2.0,105,23,19,11,7,5,5,3,1,3
24,106,76,38,4,144.0,1.5,105,24,14,8,2,2,2,1,-1,2
25,113,79,40,7,150.0,1.5,105,25,17,10,5,4,1,1,1,3
26,120,78,39,6,156.0,1.5,105,26,16,9,4,3,2,1,-1,2
27,127,76,38,4,162.0,1.5,105,27,14,8,2,2,2,1,-1,1
28,133,78,39,6,168.0,1.5,105,28,16,9,4,3,-1,-1,1,2
29,138,79,40,7,174.0,2.0,105,29,17,10,5,4,3,2,1,3
30,142,78,39,6,180.0,2.0,105,30,16,9,4,3,4,2,-1,2
31,146,81,41,9,186.0,2.0,105,31,19,11,7,5,5,3,1,3
