,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,4,2,0,0
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,0,0
3,11,74,37,2,12.0,2.0,95,1,7,4,7,5,3,2,1,1
4,13,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,2
5,17,71,35,11,20.0,2.0,95,2,4,2,4,3,-3,-2,-1,1
6,20,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,24,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,0,0
8,26,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,1
9,30,71,35,11,36.0,2.0,95,4,4,2,4,3,4,2,0,1
10,33,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,0,1
11,37,74,37,2,44.0,2.0,95,5,7,4,7,5,3,2,1,2
12,39,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,3
13,43,71,35,11,52.0,2.0,95,6,4,2,4,3,-3,-2,-1,2
14,46,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,50,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,52,71,35,11,64.0,1.0,105,8,4,2,4,3,4,2,1,1
17,56,71,35,11,68.0,2.0,95,8,4,2,4,3,4,2,0,1
18,59,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,0,1
19,63,74,37,2,76.0,2.0,95,9,7,4,7,5,3,2,1,2
20,65,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,3
21,69,71,35,11,84.0,2.0,95,10,4,2,4,3,-3,-2,-1,2
22,72,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,76,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,0,1
24,78,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,2
25,82,71,35,11,100.0,2.0,95,12,4,2,4,3,4,2,0,2
26,85,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,0,2
27,89,74,37,2,108.0,2.0,95,13,7,4,7,5,3,2,1,3
28,91,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,4
29,95,71,35,11,116.0,2.0,95,14,4,2,4,3,-3,-2,-1,3
30,98,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,102,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,105,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,1,2
33,109,71,35,11,132.0,2.0,95,16,4,2,4,3,-3,-2,-1,1
34,111,71,35,11,136.0,1.0,105,17,4,2,4,3,0,0,0,1
35,115,74,37,2,140.0,2.0,95,17,7,4,7,5,3,2,1,2
36,117,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,3
37,121,71,35,11,148.0,2.0,95,18,4,2,4,3,-3,-2,-1,2
38,124,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,1
39,128,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,0,1
40,132,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,1,2
41,136,71,35,11,164.0,2.0,95,20,4,2,4,3,4,2,0,2
42,139,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,0,2
43,143,74,37,2,172.0,2.0,95,21,7,4,7,5,3,2,1,3
44,145,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,4
45,149,71,35,11,180.0,2.0,95,22,4,2,4,3,-3,-2,-1,3
46,152,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,2
47,156,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,1
