,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,0,0
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,3,2,-1,-1
3,10,64,31,4,10.0,1.0,95,1,-3,-2,9,6,2,1,-1,-2
4,13,72,36,0,13.0,2.0,105,2,5,3,5,4,10,6,1,-1
5,15,72,36,0,16.0,1.0,95,2,5,3,5,4,0,0,0,-1
6,18,74,37,2,19.0,1.0,105,3,7,4,7,5,0,0,1,0
7,21,67,33,7,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,24,69,34,9,25.0,1.0,105,4,2,1,2,2,7,4,1,0
9,27,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,0,0
10,30,67,33,7,31.0,3.0,105,5,0,0,0,1,3,2,-1,-1
11,31,72,36,0,34.0,1.0,95,5,5,3,5,4,5,3,1,0
12,34,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-1
13,37,62,30,2,40.0,1.0,95,6,-5,-3,7,5,0,0,0,-1
14,40,62,30,2,43.0,1.0,105,7,-5,-3,7,5,-7,-4,0,-1
15,43,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,0,-1
16,45,69,34,9,49.0,1.0,105,8,2,1,2,2,2,1,1,0
17,48,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,0,0
18,51,67,33,7,55.0,1.0,105,9,0,0,0,1,3,2,-1,-1
19,54,64,31,4,58.0,1.0,95,9,-3,-2,9,6,2,1,-1,-2
20,57,72,36,0,61.0,2.0,105,10,5,3,5,4,10,6,1,-1
21,59,72,36,0,64.0,1.0,95,10,5,3,5,4,0,0,0,-1
22,62,74,37,2,67.0,1.0,105,11,7,4,7,5,0,0,1,0
23,65,67,33,7,70.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,68,69,34,9,73.0,1.0,105,12,2,1,2,2,7,4,1,0
25,71,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,0,0
26,74,67,33,7,79.0,3.0,105,13,0,0,0,1,3,2,-1,-1
27,75,72,36,0,82.0,1.0,95,13,5,3,5,4,5,3,1,0
28,78,62,30,2,85.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-1
