,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,71,35,11,6.0,2.0,95,0,0,0,0,1,0,0,0,-1
3,8,73,36,1,9.0,1.0,105,1,2,1,2,2,-1,-1,1,0
4,11,69,34,9,12.0,1.0,95,1,-2,-1,10,7,0,0,-1,-1
5,14,73,36,1,15.0,1.0,95,1,2,1,2,2,4,2,1,0
6,17,74,37,2,18.0,1.0,105,2,3,2,3,3,-2,-1,1,1
7,20,71,35,11,21.0,1.0,95,2,0,0,0,1,0,0,-1,0
8,23,71,35,11,24.0,2.0,95,2,0,0,0,1,0,0,0,0
9,25,73,36,1,27.0,1.0,105,3,2,1,2,2,-1,-1,1,1
10,28,76,38,4,30.0,1.0,95,3,5,3,5,4,0,0,1,2
11,31,73,36,1,33.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
12,34,74,37,2,36.0,1.0,105,4,3,2,3,3,5,3,1,2
13,37,71,35,11,39.0,1.0,95,4,0,0,0,1,0,0,-1,1
14,40,71,35,11,42.0,2.0,95,4,0,0,0,1,0,0,0,1
15,42,73,36,1,45.0,1.0,105,5,2,1,2,2,-1,-1,1,2
16,45,69,34,9,48.0,1.0,95,5,-2,-1,10,7,0,0,-1,1
17,48,73,36,1,51.0,1.0,95,5,2,1,2,2,4,2,1,2
18,51,74,37,2,54.0,1.0,105,6,3,2,3,3,-2,-1,1,3
19,54,71,35,11,57.0,1.0,95,6,0,0,0,1,0,0,-1,2
20,57,71,35,11,60.0,2.0,95,6,0,0,0,1,0,0,0,2
21,59,73,36,1,63.0,1.0,105,7,2,1,2,2,-1,-1,1,3
22,62,76,38,4,66.0,1.0,95,7,5,3,5,4,0,0,1,4
23,65,73,36,1,69.0,1.0,95,7,2,1,2,2,-1,-1,-1,3
24,68,74,37,2,72.0,1.0,105,8,3,2,3,3,5,3,1,4
25,71,78,39,6,75.0,1.0,95,8,7,4,7,5,0,0,1,5
26,74,81,41,9,78.0,2.0,95,8,10,6,10,7,3,2,1,6
27,76,74,37,2,81.0,1.0,105,9,3,2,3,3,-4,-2,-1,5
28,79,78,39,6,84.0,1.0,95,9,7,4,7,5,0,0,1,6
29,82,79,40,7,87.0,1.0,95,9,8,5,8,6,-2,-1,1,7
30,85,74,37,2,90.0,1.0,105,10,3,2,3,3,1,1,-1,6
31,88,78,39,6,93.0,1.0,95,10,7,4,7,5,0,0,1,7
32,91,78,39,6,96.0,2.0,95,10,7,4,7,5,0,0,0,7
33,93,79,40,7,99.0,1.0,105,11,8,5,8,6,1,1,1,8
34,96,76,38,4,102.0,1.0,95,11,5,3,5,4,0,0,-1,7
35,99,73,36,1,105.0,1.0,95,11,2,1,2,2,-1,-1,-1,6
36,102,74,37,2,108.0,1.0,105,12,3,2,3,3,5,3,1,7
37,105,78,39,6,111.0,1.0,95,12,7,4,7,5,0,0,1,8
38,108,81,41,9,114.0,2.0,95,12,10,6,10,7,3,2,1,9
39,110,74,37,2,117.0,1.0,105,13,3,2,3,3,-4,-2,-1,8
40,113,78,39,6,120.0,1.0,95,13,7,4,7,5,0,0,1,9
41,116,79,40,7,123.0,1.0,95,13,8,5,8,6,-2,-1,1,10
42,119,74,37,2,126.0,1.0,105,14,3,2,3,3,1,1,-1,9
43,122,78,39,6,129.0,1.0,95,14,7,4,7,5,0,0,1,10
44,125,78,39,6,132.0,2.0,95,14,7,4,7,5,0,0,0,10
45,127,79,40,7,135.0,1.0,105,15,8,5,8,6,1,1,1,11
46,130,76,38,4,138.0,1.0,95,15,5,3,5,4,0,0,-1,10
47,133,73,36,1,141.0,1.0,95,15,2,1,2,2,-1,-1,-1,9
