,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,7,67,33,7,8.0,3.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,1,-1
4,14,78,39,6,16.0,1.0,105,2,11,6,11,7,4,2,1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,27,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,31,76,38,4,32.0,2.0,105,4,9,5,9,6,-3,-2,1,0
9,34,76,38,4,36.0,1.0,95,4,9,5,9,6,0,0,0,0
10,38,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-1
11,41,74,37,2,44.0,1.0,95,5,7,4,7,5,7,4,1,0
12,45,79,40,7,48.0,1.0,105,6,12,7,0,1,5,3,1,1
13,49,79,40,7,52.0,1.0,95,6,12,7,0,1,0,0,0,1
14,53,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,57,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
16,62,76,38,4,64.0,2.0,105,8,9,5,9,6,2,1,1,0
17,65,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
18,69,67,33,7,72.0,3.0,105,9,0,0,0,1,-4,-2,-1,-2
19,71,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,1,-1
20,76,78,39,6,80.0,1.0,105,10,11,6,11,7,4,2,1,0
21,80,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
22,85,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,89,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,93,76,38,4,96.0,2.0,105,12,9,5,9,6,-3,-2,1,0
25,96,76,38,4,100.0,1.0,95,12,9,5,9,6,0,0,0,0
26,100,67,33,7,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,-1
27,103,74,37,2,108.0,1.0,95,13,7,4,7,5,7,4,1,0
28,107,79,40,7,112.0,1.0,105,14,12,7,0,1,5,3,1,1
29,111,79,40,7,116.0,1.0,95,14,12,7,0,1,0,0,0,1
30,115,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,119,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
32,121,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,0
33,125,67,33,7,132.0,1.0,95,16,0,0,0,1,-7,-4,-1,-1
34,129,67,33,7,136.0,1.0,105,17,0,0,0,1,0,0,0,-1
35,133,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,1,0
36,137,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,1
37,141,71,35,11,148.0,0.67,95,18,4,2,4,3,-3,-2,-1,0
38,145,79,40,7,152.0,1.0,105,19,12,7,0,1,3,2,1,1
39,149,69,34,9,156.0,3.0,95,19,2,1,2,2,-2,-1,-1,0
40,151,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,1
41,154,71,35,11,164.0,0.67,95,20,4,2,4,3,4,2,-1,0
42,158,79,40,7,168.0,0.67,105,21,12,7,0,1,3,2,1,1
43,163,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,2
44,167,74,37,2,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,172,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,2
46,176,69,34,9,184.0,3.0,105,23,2,1,2,2,-2,-1,-1,1
47,178,67,33,7,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,0
48,183,76,38,4,192.0,2.0,105,24,9,5,9,6,2,1,1,1
49,186,74,37,2,196.0,1.0,95,24,7,4,7,5,-2,-1,-1,0
50,191,83,42,11,200.0,3.0,105,25,16,9,4,3,9,5,1,1
51,193,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,-1,0
52,197,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-1
53,201,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-2
54,205,83,42,11,216.0,0.5,105,27,16,9,4,3,2,1,1,-1
55,208,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,-1,-2
56,214,76,38,4,224.0,1.0,105,28,9,5,9,6,-2,-1,-1,-3
57,218,74,37,2,228.0,1.0,95,28,7,4,7,5,-2,-1,-1,-4
58,223,81,41,9,232.0,1.0,105,29,14,8,2,2,7,4,1,-3
59,227,79,40,7,236.0,1.0,95,29,12,7,0,1,-4,-2,-1,-4
60,231,76,38,4,240.0,2.0,105,30,9,5,9,6,-3,-2,-1,-5
61,234,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-6
62,238,83,42,11,248.0,0.5,105,31,16,9,4,3,2,1,1,-5
63,241,79,40,7,252.0,1.0,95,31,12,7,0,1,1,1,-1,-6
