,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,8,69,34,9,6.0,1.5,95,0,7,4,7,5,7,4,0,0
2,12,69,34,9,10.0,1.5,105,1,7,4,7,5,2,1,0,0
3,17,67,33,7,14.0,2.0,95,1,5,3,5,4,5,3,-1,-1
4,20,69,34,9,18.0,1.5,105,2,7,4,7,5,2,1,1,0
5,25,69,34,9,22.0,1.5,95,2,7,4,7,5,7,4,0,0
6,29,71,35,11,26.0,0.67,105,3,9,5,9,6,2,1,1,1
7,34,67,33,7,30.0,2.0,95,3,5,3,5,4,-2,-1,-1,0
8,38,69,34,9,34.0,1.5,105,4,7,4,7,5,-2,-1,1,1
9,43,69,34,9,38.0,1.5,95,4,7,4,7,5,7,4,0,1
10,47,69,34,9,42.0,1.5,105,5,7,4,7,5,7,4,0,1
11,52,67,33,7,46.0,1.5,95,5,5,3,5,4,5,3,-1,0
12,54,69,34,9,50.0,0.67,105,6,7,4,7,5,-2,-1,1,1
13,59,69,34,9,54.0,1.5,95,6,7,4,7,5,7,4,0,1
14,63,71,35,11,58.0,0.67,105,7,9,5,9,6,2,1,1,2
15,68,67,33,7,62.0,2.0,95,7,5,3,5,4,-2,-1,-1,1
16,71,62,30,2,66.0,1.5,105,8,0,0,0,1,-2,-1,-1,0
17,75,74,37,2,70.0,1.5,95,8,12,7,0,1,5,3,1,1
18,79,74,37,2,74.0,0.67,105,9,12,7,0,1,5,3,0,1
19,84,67,33,7,78.0,2.0,95,9,5,3,5,4,-2,-1,-1,0
20,87,62,30,2,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
21,90,74,37,2,86.0,1.5,95,10,12,7,0,1,5,3,1,0
22,94,71,35,11,90.0,0.67,105,11,9,5,9,6,2,1,-1,-1
23,99,67,33,7,94.0,2.0,95,11,5,3,5,4,-2,-1,-1,-2
24,102,62,30,2,98.0,1.5,105,12,0,0,0,1,-2,-1,-1,-3
25,106,74,37,2,102.0,1.5,95,12,12,7,0,1,5,3,1,-2
26,110,74,37,2,106.0,1.5,105,13,12,7,0,1,-2,-1,0,-2
27,114,69,34,9,110.0,2.0,95,13,7,4,7,5,-2,-1,-1,-3
28,117,74,37,2,114.0,1.5,105,14,12,7,0,1,1,1,1,-2
29,121,73,36,1,118.0,1.5,95,14,11,6,11,7,-1,-1,-1,-3
30,125,71,35,11,122.0,0.67,105,15,9,5,9,6,2,1,-1,-4
31,130,67,33,7,126.0,3.5,95,15,5,3,5,4,-2,-1,-1,-5
32,132,69,34,9,130.0,1.5,105,16,7,4,7,5,-2,-1,1,-4
33,137,71,35,11,134.0,1.5,95,16,9,5,9,6,5,3,1,-3
34,141,69,34,9,138.0,1.5,105,17,7,4,7,5,2,1,-1,-4
35,146,67,33,7,142.0,2.0,95,17,5,3,5,4,1,1,-1,-5
36,149,69,34,9,146.0,1.5,105,18,7,4,7,5,2,1,1,-4
37,154,71,35,11,150.0,1.5,95,18,9,5,9,6,5,3,1,-3
38,159,74,37,2,154.0,1.5,105,19,12,7,0,1,7,4,1,-2
39,164,67,33,7,158.0,2.0,95,19,5,3,5,4,-2,-1,-1,-3
40,167,69,34,9,162.0,1.5,105,20,7,4,7,5,2,1,1,-2
41,172,71,35,11,166.0,1.5,95,20,9,5,9,6,5,3,1,-1
42,177,69,34,9,170.0,1.5,105,21,7,4,7,5,2,1,-1,-2
43,182,67,33,7,174.0,2.0,95,21,5,3,5,4,1,1,-1,-3
44,185,69,34,9,178.0,0.67,105,22,7,4,7,5,2,1,1,-2
45,190,71,35,11,182.0,1.5,95,22,9,5,9,6,2,1,1,-1
46,195,74,37,2,186.0,1.5,105,23,12,7,0,1,7,4,1,0
47,200,67,33,7,190.0,2.0,95,23,5,3,5,4,-2,-1,-1,-1
