,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,129,77,39,5,130.0,1.33,95,14,10,6,10,7,-2,-1,-1,0
34,131,74,37,2,132.0,1.33,105,15,7,4,7,5,-1,-1,-1,-1
35,135,79,40,7,136.0,2.0,95,15,12,7,0,1,-2,-1,1,0
36,138,75,38,3,140.0,0.67,105,16,8,5,8,6,-2,-1,-1,-1
37,144,81,41,9,144.0,0.67,95,16,14,8,2,2,11,6,1,0
38,150,65,32,5,148.0,0.67,105,17,-2,-1,10,7,-5,-3,-1,-1
39,155,77,39,5,152.0,1.33,95,17,10,6,10,7,-2,-1,1,0
40,159,70,35,10,156.0,1.33,105,18,3,2,3,3,-2,-1,-1,-1
41,163,62,30,2,160.0,0.67,95,18,-5,-3,7,5,-8,-5,-1,-2
42,168,75,38,3,164.0,1.33,105,19,8,5,8,6,5,3,1,-1
43,172,65,32,5,168.0,0.67,95,19,-2,-1,10,7,-10,-6,-1,-2
44,177,70,35,10,172.0,0.67,105,20,3,2,3,3,-2,-1,1,-1
45,183,65,32,5,176.0,2.0,95,20,-2,-1,10,7,-2,-1,-1,-2
46,186,70,35,10,180.0,2.0,105,21,3,2,3,3,1,1,1,-1
47,188,70,35,10,184.0,2.0,95,21,3,2,3,3,-4,-2,0,-1
48,191,81,41,9,188.0,1.33,95,21,14,8,2,2,4,2,1,0
49,196,77,39,5,192.0,1.33,95,21,10,6,10,7,-2,-1,-1,-1
50,198,74,37,2,194.0,1.33,105,22,7,4,7,5,-1,-1,-1,-2
51,202,79,40,7,198.0,2.0,95,22,12,7,0,1,-2,-1,1,-1
52,205,75,38,3,202.0,0.67,105,23,8,5,8,6,-2,-1,-1,-2
53,211,81,41,9,206.0,0.67,95,23,14,8,2,2,11,6,1,-1
54,217,65,32,5,210.0,0.67,105,24,-2,-1,10,7,-5,-3,-1,-2
55,222,77,39,5,214.0,1.33,95,24,10,6,10,7,-2,-1,1,-1
56,226,70,35,10,218.0,1.33,105,25,3,2,3,3,-2,-1,-1,-2
57,230,62,30,2,222.0,0.67,95,25,-5,-3,7,5,-8,-5,-1,-3
58,235,75,38,3,226.0,1.33,105,26,8,5,8,6,5,3,1,-2
59,239,65,32,5,230.0,0.67,95,26,-2,-1,10,7,-10,-6,-1,-3
60,244,70,35,10,234.0,0.67,105,27,3,2,3,3,-2,-1,1,-2
61,250,65,32,5,238.0,2.0,95,27,-2,-1,10,7,-2,-1,-1,-3
62,253,70,35,10,242.0,2.0,105,28,3,2,3,3,1,1,1,-2
63,255,70,35,10,246.0,2.0,95,28,3,2,3,3,-4,-2,0,-2
64,257,70,35,10,250.0,2.0,95,28,3,2,3,3,0,0,0,-2
65,260,74,37,2,254.0,1.33,95,28,7,4,7,5,4,2,1,-1
66,262,72,36,0,256.0,1.33,105,29,5,3,5,4,2,1,-1,-2
67,266,75,38,3,260.0,1.33,95,29,8,5,8,6,1,1,1,-1
68,270,69,34,9,264.0,1.33,105,30,2,1,2,2,-1,-1,-1,-2
69,274,72,36,0,268.0,1.33,95,30,5,3,5,4,-2,-1,1,-1
70,278,65,32,5,272.0,0.67,105,31,-2,-1,10,7,-2,-1,-1,-2
71,283,77,39,5,276.0,1.33,95,31,10,6,10,7,-2,-1,1,-1
72,287,70,35,10,280.0,1.33,105,32,3,2,3,3,-2,-1,-1,-2
73,291,62,30,2,284.0,0.67,95,32,-5,-3,7,5,-8,-5,-1,-3
74,296,75,38,3,288.0,1.33,105,33,8,5,8,6,5,3,1,-2
75,300,65,32,5,292.0,0.67,95,33,-2,-1,10,7,-10,-6,-1,-3
76,305,70,35,10,296.0,0.67,105,34,3,2,3,3,-2,-1,1,-2
77,311,65,32,5,300.0,2.0,95,34,-2,-1,10,7,-2,-1,-1,-3
78,314,70,35,10,304.0,2.0,105,35,3,2,3,3,1,1,1,-2
79,316,70,35,10,308.0,2.0,95,35,3,2,3,3,-4,-2,0,-2
80,318,70,35,10,312.0,2.0,95,35,3,2,3,3,0,0,0,-2
81,321,74,37,2,316.0,1.33,95,35,7,4,7,5,4,2,1,-1
82,323,72,36,0,318.0,1.33,105,36,5,3,5,4,2,1,-1,-2
83,327,75,38,3,322.0,1.33,95,36,8,5,8,6,1,1,1,-1
84,331,69,34,9,326.0,1.33,105,37,2,1,2,2,-1,-1,-1,-2
85,335,72,36,0,330.0,1.33,95,37,5,3,5,4,-2,-1,1,-1
86,339,65,32,5,334.0,0.67,105,38,-2,-1,10,7,-2,-1,-1,-2
87,344,77,39,5,338.0,1.33,95,38,10,6,10,7,-2,-1,1,-1
88,348,70,35,10,342.0,1.33,105,39,3,2,3,3,-2,-1,-1,-2
89,352,62,30,2,346.0,0.67,95,39,-5,-3,7,5,-8,-5,-1,-3
90,357,75,38,3,350.0,1.33,105,40,8,5,8,6,5,3,1,-2
91,361,65,32,5,354.0,0.67,95,40,-2,-1,10,7,-10,-6,-1,-3
92,366,70,35,10,358.0,0.67,105,41,3,2,3,3,-2,-1,1,-2
93,372,65,32,5,362.0,2.0,95,41,-2,-1,10,7,-2,-1,-1,-3
94,375,70,35,10,366.0,2.0,105,42,3,2,3,3,1,1,1,-2
95,377,70,35,10,370.0,2.0,95,42,3,2,3,3,-4,-2,0,-2
96,380,81,41,9,374.0,1.33,95,42,14,8,2,2,4,2,1,-1
97,385,77,39,5,378.0,1.33,95,42,10,6,10,7,-2,-1,-1,-2
98,387,74,37,2,380.0,1.33,105,43,7,4,7,5,-1,-1,-1,-3
99,391,79,40,7,384.0,2.0,95,43,12,7,0,1,-2,-1,1,-2
100,394,75,38,3,388.0,0.67,105,44,8,5,8,6,-2,-1,-1,-3
101,400,81,41,9,392.0,0.67,95,44,14,8,2,2,11,6,1,-2
102,406,65,32,5,396.0,0.67,105,45,-2,-1,10,7,-5,-3,-1,-3
103,411,77,39,5,400.0,1.33,95,45,10,6,10,7,-2,-1,1,-2
104,415,70,35,10,404.0,1.33,105,46,3,2,3,3,-2,-1,-1,-3
105,419,62,30,2,408.0,0.67,95,46,-5,-3,7,5,-8,-5,-1,-4
106,424,75,38,3,412.0,1.33,105,47,8,5,8,6,5,3,1,-3
107,428,65,32,5,416.0,0.67,95,47,-2,-1,10,7,-10,-6,-1,-4
108,433,70,35,10,420.0,0.67,105,48,3,2,3,3,-2,-1,1,-3
109,439,65,32,5,424.0,2.0,95,48,-2,-1,10,7,-2,-1,-1,-4
110,442,70,35,10,428.0,2.0,105,49,3,2,3,3,1,1,1,-3
111,444,70,35,10,432.0,2.0,95,49,3,2,3,3,-4,-2,0,-3
112,447,81,41,9,436.0,1.33,95,49,14,8,2,2,4,2,1,-2
113,452,77,39,5,440.0,1.33,95,49,10,6,10,7,-2,-1,-1,-3
114,454,74,37,2,442.0,1.33,105,50,7,4,7,5,-1,-1,-1,-4
115,458,79,40,7,446.0,2.0,95,50,12,7,0,1,-2,-1,1,-3
116,461,75,38,3,450.0,0.67,105,51,8,5,8,6,-2,-1,-1,-4
117,467,81,41,9,454.0,0.67,95,51,14,8,2,2,11,6,1,-3
118,473,65,32,5,458.0,0.67,105,52,-2,-1,10,7,-5,-3,-1,-4
119,478,77,39,5,462.0,1.33,95,52,10,6,10,7,-2,-1,1,-3
120,482,70,35,10,466.0,1.33,105,53,3,2,3,3,-2,-1,-1,-4
121,486,62,30,2,470.0,0.67,95,53,-5,-3,7,5,-8,-5,-1,-5
122,491,75,38,3,474.0,1.33,105,54,8,5,8,6,5,3,1,-4
123,495,65,32,5,478.0,0.67,95,54,-2,-1,10,7,-10,-6,-1,-5
124,500,70,35,10,482.0,0.67,105,55,3,2,3,3,-2,-1,1,-4
125,506,65,32,5,486.0,2.0,95,55,-2,-1,10,7,-2,-1,-1,-5
126,509,70,35,10,490.0,2.0,105,56,3,2,3,3,1,1,1,-4
127,511,70,35,10,494.0,2.0,95,56,3,2,3,3,-4,-2,0,-4
