,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
89,210,69,34,9,297.0,2.0,105,49,2,1,2,2,-2,-1,1,6
90,212,74,37,2,300.0,3.0,95,49,7,4,7,5,7,4,1,7
91,213,76,38,4,303.0,2.0,105,50,9,5,9,6,2,1,1,8
92,215,69,34,9,306.0,1.0,95,50,2,1,2,2,0,0,-1,7
93,218,71,35,11,309.0,2.0,105,51,4,2,4,3,-1,-1,1,8
94,220,76,38,4,312.0,3.0,95,51,9,5,9,6,7,4,1,9
95,221,78,39,6,315.0,2.0,105,52,11,6,11,7,2,1,1,10
96,223,72,36,0,318.0,1.0,95,52,5,3,5,4,0,0,-1,9
97,226,78,39,6,321.0,2.0,105,53,11,6,11,7,2,1,1,10
98,228,78,39,6,324.0,3.0,95,53,11,6,11,7,0,0,0,10
99,229,76,38,4,327.0,2.0,105,54,9,5,9,6,-2,-1,-1,9
100,231,71,35,11,330.0,1.0,95,54,4,2,4,3,0,0,-1,8
101,234,76,38,4,333.0,2.0,105,55,9,5,9,6,2,1,1,9
102,236,76,38,4,336.0,2.0,95,55,9,5,9,6,0,0,0,9
103,238,74,37,2,339.0,2.0,105,56,7,4,7,5,1,1,-1,8
104,240,67,33,7,342.0,2.0,95,56,0,0,0,1,0,0,-1,7
105,242,69,34,9,345.0,2.0,105,57,2,1,2,2,-2,-1,1,8
106,244,74,37,2,348.0,3.0,95,57,7,4,7,5,7,4,1,9
107,245,76,38,4,351.0,2.0,105,58,9,5,9,6,2,1,1,10
108,249,71,35,11,357.0,2.0,105,59,4,2,4,3,-1,-1,-1,9
109,251,76,38,4,360.0,2.0,95,59,9,5,9,6,7,4,1,10
110,253,78,39,6,363.0,2.0,105,60,11,6,11,7,1,0,1,11
111,255,72,36,0,366.0,1.0,95,60,5,3,5,4,0,0,-1,10
112,259,78,39,6,369.0,1.0,105,61,11,6,11,7,2,1,1,11
113,262,78,39,6,372.0,2.0,95,61,11,6,11,7,0,0,0,11
114,264,78,39,6,375.0,1.0,105,62,11,6,11,7,2,1,0,11
115,268,72,36,0,378.0,1.0,95,62,5,3,5,4,-2,-1,-1,10
116,271,67,33,7,381.0,3.0,105,63,0,0,0,1,-2,-1,-1,9
117,272,74,37,2,384.0,1.0,95,63,7,4,7,5,7,4,1,10
118,275,83,42,11,387.0,1.0,105,64,16,9,4,3,9,5,1,11
119,278,71,35,11,390.0,2.0,95,64,4,2,4,3,-3,-2,-1,10
120,280,76,38,4,393.0,1.0,105,65,9,5,9,6,4,2,1,11
121,283,67,33,7,396.0,2.0,95,65,0,0,0,1,-4,-2,-1,10
122,285,69,34,9,399.0,1.0,105,66,2,1,2,2,-2,-1,1,11
123,288,72,36,0,402.0,2.0,95,66,5,3,5,4,3,2,1,12
124,290,64,31,4,405.0,5.0,105,67,-3,-2,9,6,-5,-3,-1,11
125,292,66,32,6,411.0,2.0,105,68,-1,-1,11,7,-1,-1,1,12
126,294,78,39,6,414.0,2.0,95,68,11,6,11,7,9,5,1,13
127,296,74,37,2,417.0,2.0,105,69,7,4,7,5,-2,-1,-1,12
128,298,71,35,11,420.0,2.0,95,69,4,2,4,3,-1,-1,-1,11
129,300,71,35,11,423.0,1.0,105,70,4,2,4,3,1,0,0,11
130,303,76,38,4,426.0,2.0,95,70,9,5,9,6,5,3,1,12
131,305,74,37,2,429.0,4.0,105,71,7,4,7,5,3,2,-1,11
132,308,83,42,11,435.0,1.0,105,72,16,9,4,3,9,5,1,12
133,311,71,35,11,438.0,2.0,95,72,4,2,4,3,-3,-2,-1,11
134,313,76,38,4,441.0,1.0,105,73,9,5,9,6,4,2,1,12
135,316,67,33,7,444.0,1.0,95,73,0,0,0,1,-4,-2,-1,11
136,319,69,34,9,447.0,1.0,105,74,2,1,2,2,2,1,1,12
137,322,72,36,0,450.0,2.0,95,74,5,3,5,4,3,2,1,13
138,324,76,38,4,453.0,5.0,105,75,9,5,9,6,7,4,1,14
139,326,66,32,6,459.0,2.0,105,76,-1,-1,11,7,-1,-1,-1,13
140,328,78,39,6,462.0,2.0,95,76,11,6,11,7,9,5,1,14
141,330,74,37,2,465.0,1.0,105,77,7,4,7,5,-2,-1,-1,13
142,333,72,36,0,468.0,1.0,95,77,5,3,5,4,-2,-1,-1,12
143,336,64,31,4,471.0,1.0,105,78,-3,-2,9,6,-5,-3,-1,11
144,339,71,35,11,474.0,2.0,95,78,4,2,4,3,5,3,1,12
145,341,67,33,7,477.0,3.0,105,79,0,0,0,1,-2,-1,-1,11
146,342,74,37,2,480.0,1.0,95,79,7,4,7,5,7,4,1,12
147,345,83,42,11,483.0,1.0,105,80,16,9,4,3,9,5,1,13
148,348,71,35,11,486.0,2.0,95,80,4,2,4,3,-3,-2,-1,12
149,350,76,38,4,489.0,1.0,105,81,9,5,9,6,4,2,1,13
150,353,67,33,7,492.0,2.0,95,81,0,0,0,1,-4,-2,-1,12
151,355,69,34,9,495.0,1.0,105,82,2,1,2,2,-2,-1,1,13
152,358,72,36,0,498.0,2.0,95,82,5,3,5,4,3,2,1,14
153,360,64,31,4,501.0,5.0,105,83,-3,-2,9,6,-5,-3,-1,13
154,362,66,32,6,507.0,2.0,105,84,-1,-1,11,7,-1,-1,1,14
155,364,78,39,6,510.0,2.0,95,84,11,6,11,7,9,5,1,15
156,366,74,37,2,513.0,2.0,105,85,7,4,7,5,-2,-1,-1,14
157,368,71,35,11,516.0,2.0,95,85,4,2,4,3,-1,-1,-1,13
158,370,71,35,11,519.0,1.0,105,86,4,2,4,3,1,0,0,13
159,373,76,38,4,522.0,2.0,95,86,9,5,9,6,5,3,1,14
160,375,74,37,2,525.0,4.0,105,87,7,4,7,5,3,2,-1,13
161,378,83,42,11,531.0,1.0,105,88,16,9,4,3,9,5,1,14
162,381,71,35,11,534.0,2.0,95,88,4,2,4,3,-3,-2,-1,13
163,383,76,38,4,537.0,1.0,105,89,9,5,9,6,4,2,1,14
164,386,67,33,7,540.0,1.0,95,89,0,0,0,1,-4,-2,-1,13
165,389,69,34,9,543.0,1.0,105,90,2,1,2,2,2,1,1,14
166,392,72,36,0,546.0,2.0,95,90,5,3,5,4,3,2,1,15
167,394,76,38,4,549.0,5.0,105,91,9,5,9,6,7,4,1,16
168,396,66,32,6,555.0,2.0,105,92,-1,-1,11,7,-1,-1,-1,15
169,398,78,39,6,558.0,2.0,95,92,11,6,11,7,9,5,1,16
170,400,74,37,2,561.0,1.0,105,93,7,4,7,5,-2,-1,-1,15
171,403,72,36,0,564.0,1.0,95,93,5,3,5,4,-2,-1,-1,14
172,406,64,31,4,567.0,1.0,105,94,-3,-2,9,6,-5,-3,-1,13
173,409,71,35,11,570.0,2.0,95,94,4,2,4,3,5,3,1,14
174,411,67,33,7,573.0,3.0,105,95,0,0,0,1,-2,-1,-1,13
175,412,67,33,7,576.0,2.0,95,95,0,0,0,1,0,0,0,13
176,414,67,33,7,579.0,2.0,105,96,0,0,0,1,2,1,0,13
177,416,67,33,7,582.0,1.0,95,96,0,0,0,1,-2,-1,0,13
178,419,64,31,4,585.0,2.0,105,97,-3,-2,9,6,-1,-1,-1,12
179,421,72,36,0,588.0,2.0,95,97,5,3,5,4,5,3,1,13
180,423,74,37,2,591.0,1.0,105,98,7,4,7,5,-2,-1,1,14
181,426,77,39,5,594.0,2.0,95,98,10,6,10,7,3,2,1,15
182,428,69,34,9,597.0,3.0,105,99,2,1,2,2,-5,-3,-1,14
183,429,69,34,9,600.0,1.0,95,99,2,1,2,2,0,0,0,14
184,432,71,35,11,603.0,1.0,105,100,4,2,4,3,2,1,1,15
185,435,71,35,11,606.0,1.0,95,100,4,2,4,3,0,0,0,15
186,438,74,37,2,609.0,2.0,105,101,7,4,7,5,4,2,1,16
187,440,74,37,2,612.0,2.0,95,101,7,4,7,5,1,1,0,16
188,442,76,38,4,615.0,1.0,105,102,9,5,9,6,1,0,1,17
189,445,81,41,9,618.0,2.0,95,102,14,8,2,2,5,3,1,18
190,447,79,40,7,621.0,3.0,105,103,12,7,0,1,2,1,-1,17
191,448,64,31,4,624.0,1.0,95,103,-3,-2,9,6,-15,-9,-1,16
192,451,67,33,7,627.0,1.0,105,104,0,0,0,1,1,1,1,17
193,454,67,33,7,630.0,1.0,95,104,0,0,0,1,1,1,0,17
194,457,64,31,4,633.0,1.0,105,105,-3,-2,9,6,-1,-1,-1,16
195,460,72,36,0,636.0,1.0,95,105,5,3,5,4,5,3,1,17
196,464,74,37,2,639.0,1.0,105,106,7,4,7,5,-2,-1,1,18
197,467,77,39,5,642.0,2.0,95,106,10,6,10,7,3,2,1,19
198,469,69,34,9,645.0,2.0,105,107,2,1,2,2,-5,-3,-1,18
199,471,73,36,1,648.0,2.0,95,107,6,3,6,4,-1,-1,1,19
200,473,71,35,11,651.0,1.0,105,108,4,2,4,3,-1,-1,-1,18
201,476,71,35,11,654.0,2.0,95,108,4,2,4,3,0,0,0,18
202,478,81,41,9,657.0,2.0,105,109,14,8,2,2,7,4,1,19
203,480,77,39,5,660.0,1.0,95,109,10,6,10,7,-2,-1,-1,18
204,483,72,36,0,663.0,1.0,105,110,5,3,5,4,-2,-1,-1,17
205,486,76,38,4,666.0,2.0,95,110,9,5,9,6,4,2,1,18
206,488,72,36,0,669.0,3.0,105,111,5,3,5,4,1,1,-1,17
207,489,67,33,7,672.0,2.0,95,111,0,0,0,1,-5,-3,-1,16
208,491,67,33,7,675.0,2.0,105,112,0,0,0,1,2,1,0,16
209,493,67,33,7,678.0,1.0,95,112,0,0,0,1,-2,-1,0,16
210,496,64,31,4,681.0,2.0,105,113,-3,-2,9,6,-1,-1,-1,15
211,498,72,36,0,684.0,2.0,95,113,5,3,5,4,5,3,1,16
212,500,74,37,2,687.0,1.0,105,114,7,4,7,5,-2,-1,1,17
213,503,77,39,5,690.0,2.0,95,114,10,6,10,7,3,2,1,18
214,505,69,34,9,693.0,3.0,105,115,2,1,2,2,-5,-3,-1,17
215,506,69,34,9,696.0,1.0,95,115,2,1,2,2,0,0,0,17
216,509,71,35,11,699.0,1.0,105,116,4,2,4,3,2,1,1,18
217,512,71,35,11,702.0,1.0,95,116,4,2,4,3,0,0,0,18
218,515,74,37,2,705.0,2.0,105,117,7,4,7,5,4,2,1,19
219,517,74,37,2,708.0,2.0,95,117,7,4,7,5,1,1,0,19
220,519,76,38,4,711.0,1.0,105,118,9,5,9,6,1,0,1,20
221,522,81,41,9,714.0,2.0,95,118,14,8,2,2,5,3,1,21
222,524,79,40,7,717.0,3.0,105,119,12,7,0,1,2,1,-1,20
223,525,64,31,4,720.0,1.0,95,119,-3,-2,9,6,-15,-9,-1,19
224,528,67,33,7,723.0,1.0,105,120,0,0,0,1,1,1,1,20
225,531,67,33,7,726.0,1.0,95,120,0,0,0,1,1,1,0,20
226,534,64,31,4,729.0,1.0,105,121,-3,-2,9,6,-1,-1,-1,19
227,537,72,36,0,732.0,1.0,95,121,5,3,5,4,5,3,1,20
228,541,74,37,2,735.0,1.0,105,122,7,4,7,5,-2,-1,1,21
229,544,77,39,5,738.0,2.0,95,122,10,6,10,7,3,2,1,22
230,546,69,34,9,741.0,2.0,105,123,2,1,2,2,-5,-3,-1,21
231,548,73,36,1,744.0,2.0,95,123,6,3,6,4,-1,-1,1,22
232,550,71,35,11,747.0,1.0,105,124,4,2,4,3,-1,-1,-1,21
233,553,71,35,11,750.0,2.0,95,124,4,2,4,3,0,0,0,21
234,555,81,41,9,753.0,2.0,105,125,14,8,2,2,7,4,1,22
235,557,77,39,5,756.0,1.0,95,125,10,6,10,7,-2,-1,-1,21
236,560,72,36,0,759.0,1.0,105,126,5,3,5,4,-2,-1,-1,20
237,563,76,38,4,762.0,2.0,95,126,9,5,9,6,4,2,1,21
238,565,72,36,0,765.0,3.0,105,127,5,3,5,4,1,1,-1,20
239,566,74,37,2,768.0,1.0,95,127,7,4,7,5,2,1,1,21
240,570,83,42,11,771.0,1.0,105,128,16,9,4,3,4,2,1,22
241,573,71,35,11,774.0,2.0,95,128,4,2,4,3,-3,-2,-1,21
242,575,76,38,4,777.0,1.0,105,129,9,5,9,6,4,2,1,22
243,578,67,33,7,780.0,3.0,95,129,0,0,0,1,-4,-2,-1,21
244,579,69,34,9,783.0,1.0,105,130,2,1,2,2,2,1,1,22
245,582,72,36,0,786.0,2.0,95,130,5,3,5,4,3,2,1,23
246,584,64,31,4,789.0,6.0,105,131,-3,-2,9,6,-5,-3,-1,22
247,585,66,32,6,795.0,1.0,105,132,-1,-1,11,7,2,1,1,23
248,588,78,39,6,798.0,2.0,95,132,11,6,11,7,6,3,1,24
249,590,74,37,2,801.0,2.0,105,133,7,4,7,5,-2,-1,-1,23
250,592,64,31,4,804.0,2.0,95,133,-3,-2,9,6,-8,-5,-1,22
251,594,71,35,11,807.0,1.0,105,134,4,2,4,3,5,3,1,23
252,597,76,38,4,810.0,2.0,95,134,9,5,9,6,5,3,1,24
253,599,74,37,2,813.0,6.0,105,135,7,4,7,5,3,2,-1,23
254,600,83,42,11,819.0,1.0,105,136,16,9,4,3,9,5,1,24
255,603,71,35,11,822.0,2.0,95,136,4,2,4,3,-3,-2,-1,23
256,605,76,38,4,825.0,1.0,105,137,9,5,9,6,4,2,1,24
257,608,67,33,7,828.0,3.0,95,137,0,0,0,1,-4,-2,-1,23
258,609,69,34,9,831.0,1.0,105,138,2,1,2,2,2,1,1,24
259,612,72,36,0,834.0,2.0,95,138,5,3,5,4,3,2,1,25
260,614,64,31,4,837.0,6.0,105,139,-3,-2,9,6,-5,-3,-1,24
261,615,66,32,6,843.0,2.0,105,140,-1,-1,11,7,2,1,1,25
262,617,78,39,6,846.0,2.0,95,140,11,6,11,7,9,5,1,26
263,619,74,37,2,849.0,2.0,105,141,7,4,7,5,-2,-1,-1,25
264,621,71,35,11,852.0,2.0,95,141,4,2,4,3,-1,-1,-1,24
265,623,64,31,4,855.0,1.0,105,142,-3,-2,9,6,-5,-3,-1,23
266,626,71,35,11,858.0,2.0,95,142,4,2,4,3,5,3,1,24
267,628,67,33,7,861.0,3.0,105,143,0,0,0,1,-2,-1,-1,23
268,629,79,40,7,864.0,3.0,95,143,12,7,0,1,12,7,1,24
