,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,10,6,10,7,-2,-1,1,1
2,5,77,39,5,6.0,1.0,105,1,15,9,3,3,8,5,1,2
3,8,79,40,7,9.0,1.0,95,1,17,10,5,4,-2,-1,1,3
4,11,74,37,2,12.0,1.0,105,2,12,7,0,1,2,1,-1,2
5,14,72,36,0,15.0,1.0,95,2,10,6,10,7,-2,-1,-1,1
6,17,67,33,7,18.0,1.0,105,3,5,3,5,4,2,1,-1,0
7,20,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,1,1
8,23,65,32,5,24.0,2.0,105,4,3,2,3,3,3,2,-1,0
9,25,72,36,0,27.0,1.0,95,4,10,6,10,7,-2,-1,1,1
10,28,77,39,5,30.0,1.0,105,5,15,9,3,3,8,5,1,2
11,31,79,40,7,33.0,1.0,95,5,17,10,5,4,-2,-1,1,3
12,34,74,37,2,36.0,1.0,105,6,12,7,0,1,2,1,-1,2
13,37,72,36,0,39.0,1.0,95,6,10,6,10,7,-2,-1,-1,1
14,40,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,0
15,43,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,1,1
16,44,65,32,5,48.0,2.0,105,8,3,2,3,3,-9,-5,-1,0
17,46,72,36,0,51.0,1.0,95,8,10,6,10,7,-2,-1,1,1
18,49,77,39,5,54.0,1.0,105,9,15,9,3,3,8,5,1,2
19,52,79,40,7,57.0,1.0,95,9,17,10,5,4,-2,-1,1,3
20,55,74,37,2,60.0,1.0,105,10,12,7,0,1,2,1,-1,2
21,58,72,36,0,63.0,1.0,95,10,10,6,10,7,-2,-1,-1,1
22,61,67,33,7,66.0,1.0,105,11,5,3,5,4,2,1,-1,0
23,64,69,34,9,69.0,1.0,95,11,7,4,7,5,2,1,1,1
24,67,65,32,5,72.0,2.0,105,12,3,2,3,3,3,2,-1,0
25,69,72,36,0,75.0,1.0,95,12,10,6,10,7,-2,-1,1,1
26,72,77,39,5,78.0,1.0,105,13,15,9,3,3,8,5,1,2
27,75,79,40,7,81.0,1.0,95,13,17,10,5,4,-2,-1,1,3
28,78,74,37,2,84.0,1.0,105,14,12,7,0,1,2,1,-1,2
29,81,72,36,0,87.0,1.0,95,14,10,6,10,7,-2,-1,-1,1
30,84,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,0
31,87,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,1,1
32,88,77,39,5,96.0,1.0,105,16,15,9,3,3,3,2,1,2
33,91,77,39,5,99.0,1.0,95,16,15,9,3,3,3,2,0,2
34,94,77,39,5,102.0,1.0,105,17,15,9,3,3,3,2,0,2
35,97,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,3
36,100,76,38,4,108.0,1.0,105,18,14,8,2,2,-1,-1,-1,2
37,103,76,38,4,111.0,1.0,95,18,14,8,2,2,4,2,0,2
38,106,76,38,4,114.0,1.0,105,19,14,8,2,2,4,2,0,2
39,109,79,40,7,117.0,1.0,95,19,17,10,5,4,0,0,1,3
40,112,77,39,5,120.0,1.0,105,20,15,9,3,3,1,1,-1,2
41,115,79,40,7,123.0,1.0,95,20,17,10,5,4,-2,-1,1,3
42,118,81,41,9,126.0,1.0,105,21,19,11,7,5,-1,-1,1,4
43,121,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,3
44,124,77,39,5,132.0,1.0,105,22,15,9,3,3,8,5,1,4
45,127,72,36,0,135.0,1.0,95,22,10,6,10,7,-2,-1,-1,3
46,130,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,2
47,133,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,1,3
48,134,77,39,5,144.0,1.0,105,24,15,9,3,3,3,2,1,4
49,137,77,39,5,147.0,1.0,95,24,15,9,3,3,3,2,0,4
50,140,77,39,5,150.0,1.0,105,25,15,9,3,3,3,2,0,4
51,143,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,5
52,146,76,38,4,156.0,1.0,105,26,14,8,2,2,-1,-1,-1,4
53,149,76,38,4,159.0,1.0,95,26,14,8,2,2,4,2,0,4
54,152,76,38,4,162.0,1.0,105,27,14,8,2,2,4,2,0,4
55,155,79,40,7,165.0,1.0,95,27,17,10,5,4,0,0,1,5
56,158,77,39,5,168.0,1.0,105,28,15,9,3,3,1,1,-1,4
57,161,79,40,7,171.0,1.0,95,28,17,10,5,4,-2,-1,1,5
58,164,81,41,9,174.0,1.0,105,29,19,11,7,5,-1,-1,1,6
59,167,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,5
60,170,77,39,5,180.0,1.0,105,30,15,9,3,3,8,5,1,6
61,173,72,36,0,183.0,1.0,95,30,10,6,10,7,-2,-1,-1,5
62,176,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,-1,4
63,179,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,1,5
