,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,76,38,4,6.0,1.33,95,0,9,5,9,6,2,1,-1,-1
2,11,67,33,7,10.0,2.0,105,1,0,0,0,1,1,1,-1,-2
3,14,71,35,11,14.0,1.33,95,1,4,2,4,3,2,1,1,-1
4,18,62,30,2,18.0,1.33,105,2,-5,-3,7,5,-5,-3,-1,-2
5,22,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,-1
6,26,69,34,9,26.0,1.33,105,3,2,1,2,2,2,1,-1,-2
7,30,74,37,2,30.0,1.33,95,3,7,4,7,5,1,1,1,-1
8,34,79,40,7,34.0,1.33,105,4,12,7,0,1,-2,-1,1,0
9,38,76,38,4,38.0,1.33,95,4,9,5,9,6,2,1,-1,-1
10,42,67,33,7,42.0,2.0,105,5,0,0,0,1,1,1,-1,-2
11,45,71,35,11,46.0,1.33,95,5,4,2,4,3,2,1,1,-1
12,49,62,30,2,50.0,1.33,105,6,-5,-3,7,5,-5,-3,-1,-2
13,53,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,1,-1
14,57,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,64,79,40,7,66.0,1.33,105,8,12,7,0,1,1,1,1,-1
17,68,76,38,4,70.0,1.33,95,8,9,5,9,6,2,1,-1,-2
18,72,67,33,7,74.0,2.0,105,9,0,0,0,1,1,1,-1,-3
19,75,71,35,11,78.0,1.33,95,9,4,2,4,3,2,1,1,-2
20,79,62,30,2,82.0,1.33,105,10,-5,-3,7,5,-5,-3,-1,-3
21,83,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,-2
22,87,69,34,9,90.0,1.33,105,11,2,1,2,2,2,1,-1,-3
23,91,74,37,2,94.0,1.33,95,11,7,4,7,5,1,1,1,-2
24,95,79,40,7,98.0,1.33,105,12,12,7,0,1,-2,-1,1,-1
25,99,76,38,4,102.0,1.33,95,12,9,5,9,6,2,1,-1,-2
26,103,67,33,7,106.0,2.0,105,13,0,0,0,1,1,1,-1,-3
27,106,71,35,11,110.0,1.33,95,13,4,2,4,3,2,1,1,-2
28,110,62,30,2,114.0,1.33,105,14,-5,-3,7,5,-5,-3,-1,-3
29,114,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,1,-2
30,118,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-3
32,125,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,-2
33,128,79,40,7,134.0,1.33,95,16,12,7,0,1,1,1,1,-1
34,132,74,37,2,138.0,1.33,105,17,7,4,7,5,-2,-1,-1,-2
35,136,79,40,7,142.0,0.5,95,17,12,7,0,1,3,2,1,-1
36,139,79,40,7,146.0,1.33,105,18,12,7,0,1,5,3,0,-1
37,143,73,36,1,150.0,1.33,95,18,6,3,6,4,-1,-1,-1,-2
38,147,69,34,9,154.0,1.33,105,19,2,1,2,2,2,1,-1,-3
39,151,74,37,2,158.0,1.33,95,19,7,4,7,5,1,1,1,-2
40,155,79,40,7,162.0,1.33,105,20,12,7,0,1,-2,-1,1,-1
41,159,76,38,4,166.0,1.33,95,20,9,5,9,6,2,1,-1,-2
42,163,67,33,7,170.0,2.0,105,21,0,0,0,1,1,1,-1,-3
43,166,71,35,11,174.0,1.33,95,21,4,2,4,3,2,1,1,-2
44,170,62,30,2,178.0,1.33,105,22,-5,-3,7,5,-5,-3,-1,-3
45,174,72,36,0,182.0,1.33,95,22,5,3,5,4,1,1,1,-2
46,178,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-3
47,181,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-3
48,185,76,38,4,194.0,2.0,105,24,9,5,9,6,2,1,1,-2
49,188,79,40,7,198.0,1.33,95,24,12,7,0,1,1,1,1,-1
50,192,74,37,2,202.0,1.33,105,25,7,4,7,5,-2,-1,-1,-2
51,196,79,40,7,206.0,0.5,95,25,12,7,0,1,3,2,1,-1
52,199,79,40,7,210.0,1.33,105,26,12,7,0,1,5,3,0,-1
53,203,73,36,1,214.0,1.33,95,26,6,3,6,4,-1,-1,-1,-2
54,207,69,34,9,218.0,1.33,105,27,2,1,2,2,2,1,-1,-3
55,211,74,37,2,222.0,1.33,95,27,7,4,7,5,1,1,1,-2
56,215,79,40,7,226.0,1.33,105,28,12,7,0,1,-2,-1,1,-1
57,219,76,38,4,230.0,1.33,95,28,9,5,9,6,2,1,-1,-2
58,223,67,33,7,234.0,2.0,105,29,0,0,0,1,1,1,-1,-3
59,226,71,35,11,238.0,1.33,95,29,4,2,4,3,2,1,1,-2
60,230,62,30,2,242.0,1.33,105,30,-5,-3,7,5,-5,-3,-1,-3
61,234,72,36,0,246.0,1.33,95,30,5,3,5,4,1,1,1,-2
62,238,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-3
63,241,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-3
