,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,11,6,11,7,2,1,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,1,1,-1,0
5,17,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,1
6,20,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,25,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,1
8,28,74,37,2,24.0,1.0,105,4,7,4,7,5,2,1,1,2
9,31,78,39,6,27.0,1.0,95,4,11,6,11,7,2,1,1,3
10,34,71,35,11,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,2
11,37,72,36,0,33.0,1.0,95,5,5,3,5,4,1,1,1,3
12,40,67,33,7,36.0,1.0,105,6,0,0,0,1,1,1,-1,2
13,45,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,1,3
14,48,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,2
15,53,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,0,2
16,56,74,37,2,48.0,1.0,105,8,7,4,7,5,2,1,1,3
17,59,78,39,6,51.0,1.0,95,8,11,6,11,7,2,1,1,4
18,62,71,35,11,54.0,1.0,105,9,4,2,4,3,-1,-1,-1,3
19,65,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,1,4
20,68,67,33,7,60.0,1.0,105,10,0,0,0,1,1,1,-1,3
21,73,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,4
22,76,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,3
23,81,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,4
24,84,74,37,2,72.0,1.0,105,12,7,4,7,5,2,1,1,5
25,87,78,39,6,75.0,1.0,95,12,11,6,11,7,2,1,1,6
26,90,71,35,11,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,5
27,93,72,36,0,81.0,1.0,95,13,5,3,5,4,1,1,1,6
28,96,67,33,7,84.0,1.0,105,14,0,0,0,1,1,1,-1,5
29,101,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,1,6
30,104,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,5
31,109,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,5
32,112,74,37,2,96.0,2.0,105,16,7,4,7,5,2,1,1,6
33,114,72,36,0,99.0,2.0,95,16,5,3,5,4,1,1,-1,5
34,116,71,35,11,102.0,1.0,105,17,4,2,4,3,2,1,-1,4
35,119,72,36,0,105.0,1.0,95,17,5,3,5,4,1,1,1,5
36,122,67,33,7,108.0,1.0,105,18,0,0,0,1,1,1,-1,4
37,127,69,34,9,111.0,1.0,95,18,2,1,2,2,2,1,1,5
38,130,67,33,7,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,4
39,135,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,1,5
40,138,74,37,2,120.0,2.0,105,20,7,4,7,5,2,1,1,6
41,140,72,36,0,123.0,2.0,95,20,5,3,5,4,1,1,-1,5
42,142,71,35,11,126.0,1.0,105,21,4,2,4,3,2,1,-1,4
43,145,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,1,5
44,148,67,33,7,132.0,1.0,105,22,0,0,0,1,1,1,-1,4
45,153,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,1,5
46,156,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,4
47,159,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,0,4
48,162,74,37,2,144.0,2.0,105,24,7,4,7,5,2,1,1,5
49,164,72,36,0,147.0,2.0,95,24,5,3,5,4,1,1,-1,4
50,166,71,35,11,150.0,1.0,105,25,4,2,4,3,2,1,-1,3
51,169,72,36,0,153.0,1.0,95,25,5,3,5,4,1,1,1,4
52,172,67,33,7,156.0,1.0,105,26,0,0,0,1,1,1,-1,3
53,177,69,34,9,159.0,1.0,95,26,2,1,2,2,2,1,1,4
54,180,67,33,7,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,3
55,185,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,1,4
56,188,74,37,2,168.0,2.0,105,28,7,4,7,5,2,1,1,5
57,190,72,36,0,171.0,2.0,95,28,5,3,5,4,1,1,-1,4
58,192,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,-1,3
59,195,72,36,0,177.0,1.0,95,29,5,3,5,4,1,1,1,4
60,198,67,33,7,180.0,1.0,105,30,0,0,0,1,1,1,-1,3
61,203,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,1,4
62,206,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,3
63,209,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,0,3
