,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,83,42,11,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,79,40,7,4.0,2.0,95,0,8,5,8,6,1,1,-1,-1
2,5,78,39,6,7.0,2.0,105,1,7,4,7,5,2,1,-1,-2
3,7,76,38,4,10.0,2.0,95,1,5,3,5,4,2,1,-1,-3
4,9,74,37,2,13.0,2.0,105,2,3,2,3,3,1,1,-1,-4
5,11,73,36,1,16.0,2.0,95,2,2,1,2,2,2,1,-1,-5
6,13,70,35,10,19.0,1.0,105,3,-1,0,11,1,-1,0,-1,-6
7,16,66,32,6,22.0,2.0,95,3,-5,-3,7,5,-7,-4,-1,-7
8,18,83,42,11,25.0,1.0,105,4,12,7,0,1,1,0,1,-6
9,21,79,40,7,28.0,1.0,95,4,8,5,8,6,-4,-2,-1,-7
10,24,78,39,6,31.0,1.0,105,5,7,4,7,5,-1,-1,-1,-8
11,27,76,38,4,34.0,1.0,95,5,5,3,5,4,-2,-1,-1,-9
12,30,74,37,2,37.0,1.0,105,6,3,2,3,3,1,1,-1,-10
13,33,76,38,4,40.0,1.0,95,6,5,3,5,4,-2,-1,1,-9
14,36,71,35,11,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,-10
15,37,71,35,11,46.0,2.0,95,7,0,0,0,1,0,0,0,-10
16,39,83,42,11,49.0,2.0,105,8,12,7,0,1,2,1,1,-9
17,41,79,40,7,52.0,2.0,95,8,8,5,8,6,1,1,-1,-10
18,43,78,39,6,55.0,2.0,105,9,7,4,7,5,2,1,-1,-11
19,45,76,38,4,58.0,2.0,95,9,5,3,5,4,2,1,-1,-12
20,47,74,37,2,61.0,2.0,105,10,3,2,3,3,1,1,-1,-13
21,49,73,36,1,64.0,2.0,95,10,2,1,2,2,2,1,-1,-14
22,51,70,35,10,67.0,1.0,105,11,-1,0,11,1,-1,0,-1,-15
23,54,66,32,6,70.0,2.0,95,11,-5,-3,7,5,-7,-4,-1,-16
24,56,83,42,11,73.0,1.0,105,12,12,7,0,1,1,0,1,-15
25,59,79,40,7,76.0,1.0,95,12,8,5,8,6,-4,-2,-1,-16
26,62,78,39,6,79.0,1.0,105,13,7,4,7,5,-1,-1,-1,-17
27,65,76,38,4,82.0,1.0,95,13,5,3,5,4,-2,-1,-1,-18
28,68,74,37,2,85.0,1.0,105,14,3,2,3,3,1,1,-1,-19
29,71,76,38,4,88.0,1.0,95,14,5,3,5,4,-2,-1,1,-18
30,74,71,35,11,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-19
31,75,71,35,11,94.0,2.0,95,15,0,0,0,1,0,0,0,-19
32,78,78,39,6,97.0,1.0,105,16,7,4,7,5,2,1,1,-18
33,81,78,39,6,100.0,1.0,95,16,7,4,7,5,7,4,0,-18
34,84,79,40,7,103.0,1.0,105,17,8,5,8,6,8,5,1,-17
35,87,76,38,4,106.0,2.0,95,17,5,3,5,4,-3,-2,-1,-18
36,90,76,38,4,109.0,1.0,105,18,5,3,5,4,2,1,0,-18
37,93,76,38,4,112.0,1.0,95,18,5,3,5,4,7,4,0,-18
38,96,78,39,6,115.0,1.0,105,19,7,4,7,5,9,5,1,-17
39,99,74,37,2,118.0,2.0,95,19,3,2,3,3,-4,-2,-1,-18
40,102,74,37,2,121.0,1.0,105,20,3,2,3,3,1,1,0,-18
41,105,74,37,2,124.0,1.0,95,20,3,2,3,3,7,4,0,-18
42,108,76,38,4,127.0,1.0,105,21,5,3,5,4,9,5,1,-17
43,111,73,36,1,130.0,2.0,95,21,2,1,2,2,-3,-2,-1,-18
44,113,70,35,10,133.0,1.0,105,22,-1,0,11,1,-1,0,-1,-19
45,116,66,32,6,136.0,2.0,95,22,-5,-3,7,5,-7,-4,-1,-20
46,118,71,35,11,139.0,1.0,105,23,0,0,0,1,1,0,1,-19
47,121,71,35,11,142.0,2.0,95,23,0,0,0,1,0,0,0,-19
48,124,78,39,6,145.0,1.0,105,24,7,4,7,5,2,1,1,-18
49,127,78,39,6,148.0,1.0,95,24,7,4,7,5,7,4,0,-18
50,130,79,40,7,151.0,1.0,105,25,8,5,8,6,8,5,1,-17
51,133,76,38,4,154.0,2.0,95,25,5,3,5,4,-3,-2,-1,-18
52,136,76,38,4,157.0,1.0,105,26,5,3,5,4,2,1,0,-18
53,139,76,38,4,160.0,1.0,95,26,5,3,5,4,7,4,0,-18
54,142,78,39,6,163.0,1.0,105,27,7,4,7,5,9,5,1,-17
55,145,74,37,2,166.0,2.0,95,27,3,2,3,3,-4,-2,-1,-18
56,148,74,37,2,169.0,1.0,105,28,3,2,3,3,1,1,0,-18
57,151,74,37,2,172.0,1.0,95,28,3,2,3,3,7,4,0,-18
58,154,76,38,4,175.0,1.0,105,29,5,3,5,4,9,5,1,-17
59,157,73,36,1,178.0,2.0,95,29,2,1,2,2,-3,-2,-1,-18
60,159,70,35,10,181.0,1.0,105,30,-1,0,11,1,-1,0,-1,-19
61,162,66,32,6,184.0,2.0,95,30,-5,-3,7,5,-7,-4,-1,-20
62,164,71,35,11,187.0,1.0,105,31,0,0,0,1,1,0,1,-19
63,167,71,35,11,190.0,2.0,95,31,0,0,0,1,0,0,0,-19
