,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,7,71,35,11,9.0,1.0,95,0,4,2,4,3,2,1,1,2
3,9,71,35,11,12.0,1.0,105,1,4,2,4,3,-3,-2,0,2
4,11,67,33,7,15.0,1.0,95,1,0,0,0,1,-2,-1,-1,1
5,14,67,33,7,18.0,1.0,105,2,0,0,0,1,-2,-1,0,1
6,16,62,30,2,21.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,0
7,19,64,31,4,24.0,2.0,105,3,-3,-2,9,6,-3,-2,1,1
8,21,69,34,9,27.0,1.0,95,3,2,1,2,2,-2,-1,1,2
9,26,71,35,11,33.0,1.0,95,3,4,2,4,3,2,1,1,3
10,28,76,38,4,36.0,1.0,105,4,9,5,9,6,2,1,1,4
11,30,71,35,11,39.0,1.0,95,4,4,2,4,3,-3,-2,-1,3
12,33,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,-1,2
13,36,62,30,2,45.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,1
14,39,64,31,4,48.0,2.0,105,6,-3,-2,9,6,-3,-2,1,2
15,41,69,34,9,51.0,1.0,95,6,2,1,2,2,-2,-1,1,3
16,46,71,35,11,57.0,1.0,95,6,4,2,4,3,2,1,1,4
17,48,71,35,11,60.0,1.0,105,7,4,2,4,3,-3,-2,0,4
18,50,67,33,7,63.0,1.0,95,7,0,0,0,1,-2,-1,-1,3
19,53,67,33,7,66.0,1.0,105,8,0,0,0,1,-2,-1,0,3
20,55,62,30,2,69.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,2
21,58,64,31,4,72.0,2.0,105,9,-3,-2,9,6,-3,-2,1,3
22,60,69,34,9,75.0,1.0,95,9,2,1,2,2,-2,-1,1,4
23,65,71,35,11,81.0,1.0,95,9,4,2,4,3,2,1,1,5
24,67,76,38,4,84.0,1.0,105,10,9,5,9,6,2,1,1,6
25,69,71,35,11,87.0,1.0,95,10,4,2,4,3,-3,-2,-1,5
26,72,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,-1,4
27,75,62,30,2,93.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,3
28,78,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,1,4
29,80,76,38,4,99.0,1.0,95,12,9,5,9,6,0,0,1,5
30,83,79,40,7,102.0,2.0,105,13,12,7,0,1,3,2,1,6
31,85,74,37,2,105.0,2.0,95,13,7,4,7,5,-2,-1,-1,5
32,87,69,34,9,108.0,2.0,105,14,2,1,2,2,-2,-1,-1,4
33,89,76,38,4,111.0,1.0,95,14,9,5,9,6,0,0,1,5
34,92,79,40,7,114.0,1.0,105,15,12,7,0,1,3,2,1,6
35,95,76,38,4,117.0,1.0,95,15,9,5,9,6,-3,-2,-1,5
36,98,69,34,9,120.0,2.0,105,16,2,1,2,2,-2,-1,-1,4
37,100,76,38,4,123.0,1.0,95,16,9,5,9,6,0,0,1,5
38,103,79,40,7,126.0,2.0,105,17,12,7,0,1,3,2,1,6
39,105,74,37,2,129.0,2.0,95,17,7,4,7,5,-2,-1,-1,5
40,107,76,38,4,132.0,1.0,105,18,9,5,9,6,5,3,1,6
41,111,76,38,4,138.0,1.0,105,19,9,5,9,6,2,1,0,6
42,113,76,38,4,141.0,1.0,95,19,9,5,9,6,-3,-2,0,6
43,116,69,34,9,144.0,2.0,105,20,2,1,2,2,-2,-1,-1,5
44,118,76,38,4,147.0,1.0,95,20,9,5,9,6,0,0,1,6
45,121,79,40,7,150.0,2.0,105,21,12,7,0,1,3,2,1,7
46,123,74,37,2,153.0,2.0,95,21,7,4,7,5,-2,-1,-1,6
47,125,69,34,9,156.0,2.0,105,22,2,1,2,2,-2,-1,-1,5
48,127,76,38,4,159.0,1.0,95,22,9,5,9,6,0,0,1,6
49,130,79,40,7,162.0,1.0,105,23,12,7,0,1,3,2,1,7
50,133,76,38,4,165.0,1.0,95,23,9,5,9,6,-3,-2,-1,6
51,136,69,34,9,168.0,2.0,105,24,2,1,2,2,-2,-1,-1,5
52,138,76,38,4,171.0,1.0,95,24,9,5,9,6,0,0,1,6
53,141,79,40,7,174.0,2.0,105,25,12,7,0,1,3,2,1,7
54,143,74,37,2,177.0,2.0,95,25,7,4,7,5,-2,-1,-1,6
55,145,76,38,4,180.0,1.0,105,26,9,5,9,6,5,3,1,7
56,149,76,38,4,186.0,1.0,105,27,9,5,9,6,2,1,0,7
57,151,76,38,4,189.0,1.0,95,27,9,5,9,6,-3,-2,0,7
58,154,69,34,9,192.0,2.0,105,28,2,1,2,2,-2,-1,-1,6
59,156,71,35,11,195.0,1.0,95,28,4,2,4,3,-1,-1,1,7
60,159,69,34,9,198.0,1.0,105,29,2,1,2,2,2,1,-1,6
61,162,67,33,7,201.0,3.0,95,29,0,0,0,1,3,2,-1,5
62,163,69,34,9,204.0,2.0,105,30,2,1,2,2,2,1,1,6
63,165,71,35,11,207.0,1.0,95,30,4,2,4,3,-1,-1,1,7
64,168,69,34,9,210.0,1.0,105,31,2,1,2,2,2,1,-1,6
65,171,71,35,11,213.0,1.0,95,31,4,2,4,3,0,0,1,7
66,174,69,34,9,216.0,2.0,105,32,2,1,2,2,2,1,-1,6
67,176,71,35,11,219.0,1.0,95,32,4,2,4,3,-1,-1,1,7
68,179,69,34,9,222.0,1.0,105,33,2,1,2,2,2,1,-1,6
69,182,67,33,7,225.0,2.0,95,33,0,0,0,1,3,2,-1,5
70,184,72,36,0,228.0,1.0,105,34,5,3,5,4,3,2,1,6
71,187,67,33,7,231.0,1.0,95,34,0,0,0,1,-4,-2,-1,5
72,190,72,36,0,234.0,1.0,105,35,5,3,5,4,3,2,1,6
73,193,69,34,9,237.0,1.0,95,35,2,1,2,2,2,1,-1,5
74,196,69,34,9,240.0,2.0,105,36,2,1,2,2,0,0,0,5
75,198,71,35,11,243.0,1.0,95,36,4,2,4,3,-1,-1,1,6
76,201,69,34,9,246.0,1.0,105,37,2,1,2,2,2,1,-1,5
77,204,67,33,7,249.0,3.0,95,37,0,0,0,1,3,2,-1,4
78,205,69,34,9,252.0,2.0,105,38,2,1,2,2,2,1,1,5
79,207,71,35,11,255.0,1.0,95,38,4,2,4,3,-1,-1,1,6
80,210,69,34,9,258.0,1.0,105,39,2,1,2,2,2,1,-1,5
81,213,71,35,11,261.0,1.0,95,39,4,2,4,3,0,0,1,6
82,216,69,34,9,264.0,2.0,105,40,2,1,2,2,2,1,-1,5
83,218,71,35,11,267.0,1.0,95,40,4,2,4,3,-1,-1,1,6
84,221,69,34,9,270.0,1.0,105,41,2,1,2,2,2,1,-1,5
85,224,67,33,7,273.0,2.0,95,41,0,0,0,1,3,2,-1,4
86,226,72,36,0,276.0,1.0,105,42,5,3,5,4,3,2,1,5
87,229,67,33,7,279.0,1.0,95,42,0,0,0,1,-4,-2,-1,4
88,232,72,36,0,282.0,1.0,105,43,5,3,5,4,3,2,1,5
89,235,69,34,9,285.0,1.0,95,43,2,1,2,2,2,1,-1,4
