,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,59,28,11,0.5,1.5,105,0,-8,-5,4,3,0,0,0,0
1,5,59,28,11,6.5,1.5,105,1,-8,-5,4,3,4,2,0,0
2,9,66,32,6,12.5,1.5,105,2,-1,-1,11,7,-1,-1,1,1
3,14,66,32,6,18.5,0.5,105,3,-1,-1,11,7,-1,-1,0,1
4,18,60,29,0,24.5,0.67,105,4,-7,-4,5,4,0,0,-1,0
5,23,59,28,11,30.5,1.5,105,5,-8,-5,4,3,4,2,-1,-1
6,27,66,32,6,36.5,1.5,105,6,-1,-1,11,7,-1,-1,1,0
7,32,72,36,0,42.5,1.5,105,7,5,3,5,4,1,1,1,1
8,36,59,28,11,48.5,1.5,105,8,-8,-5,4,3,-3,-2,-1,0
9,40,59,28,11,54.5,1.5,105,9,-8,-5,4,3,4,2,0,0
10,44,66,32,6,60.5,1.5,105,10,-1,-1,11,7,-1,-1,1,1
11,49,66,32,6,66.5,0.5,105,11,-1,-1,11,7,-1,-1,0,1
12,53,60,29,0,72.5,0.67,105,12,-7,-4,5,4,0,0,-1,0
13,58,59,28,11,78.5,1.5,105,13,-8,-5,4,3,4,2,-1,-1
14,62,66,32,6,84.5,1.5,105,14,-1,-1,11,7,-1,-1,1,0
15,67,72,36,0,90.5,1.5,105,15,5,3,5,4,1,1,1,1
16,71,71,35,11,96.5,1.5,105,16,4,2,4,3,-3,-2,-1,0
17,76,71,35,11,102.5,1.5,105,17,4,2,4,3,2,1,0,0
18,80,62,30,2,108.5,1.5,105,18,-5,-3,7,5,-2,-1,-1,-1
19,84,72,36,0,114.5,1.5,105,19,5,3,5,4,1,1,1,0
20,88,74,37,2,120.5,1.5,105,20,7,4,7,5,3,2,1,1
21,93,71,35,11,126.5,1.5,105,21,4,2,4,3,2,1,-1,0
22,97,62,30,2,132.5,1.5,105,22,-5,-3,7,5,-2,-1,-1,-1
23,102,72,36,0,138.5,0.67,105,23,5,3,5,4,1,1,1,0
24,107,71,35,11,144.5,1.5,105,24,4,2,4,3,-3,-2,-1,-1
25,112,71,35,11,150.5,1.5,105,25,4,2,4,3,2,1,0,-1
26,116,62,30,2,156.5,1.5,105,26,-5,-3,7,5,-2,-1,-1,-2
27,120,72,36,0,162.5,1.5,105,27,5,3,5,4,1,1,1,-1
28,124,74,37,2,168.5,1.5,105,28,7,4,7,5,3,2,1,0
29,129,71,35,11,174.5,1.5,105,29,4,2,4,3,2,1,-1,-1
30,133,62,30,2,180.5,1.5,105,30,-5,-3,7,5,-2,-1,-1,-2
31,138,72,36,0,186.5,0.67,105,31,5,3,5,4,1,1,1,-1
