,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,3,2,1,0
3,10,76,38,4,10.0,2.0,95,1,14,8,2,2,-2,-1,1,1
4,12,76,38,4,13.0,1.0,105,2,14,8,2,2,-2,-1,0,1
5,15,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,-1,0
6,18,69,34,9,19.0,1.0,105,3,7,4,7,5,3,2,-1,-1
7,21,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,23,76,38,4,25.0,1.0,105,4,14,8,2,2,-2,-1,1,-1
9,26,71,35,11,28.0,1.0,95,4,9,5,9,6,0,0,-1,-2
10,29,79,40,7,31.0,1.0,105,5,17,10,5,4,8,5,1,-1
11,32,78,39,6,34.0,2.0,95,5,16,9,4,3,2,1,-1,-2
12,34,76,38,4,37.0,1.0,105,6,14,8,2,2,-3,-2,-1,-3
13,37,71,35,11,40.0,1.0,95,6,9,5,9,6,0,0,-1,-4
14,40,69,34,9,43.0,1.0,105,7,7,4,7,5,3,2,-1,-5
15,43,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,-6
16,45,76,38,4,49.0,1.0,105,8,14,8,2,2,-2,-1,1,-5
17,48,71,35,11,52.0,1.0,95,8,9,5,9,6,0,0,-1,-6
18,51,74,37,2,55.0,1.0,105,9,12,7,0,1,3,2,1,-5
19,54,76,38,4,58.0,2.0,95,9,14,8,2,2,-2,-1,1,-4
20,56,76,38,4,61.0,1.0,105,10,14,8,2,2,-2,-1,0,-4
21,59,71,35,11,64.0,1.0,95,10,9,5,9,6,0,0,-1,-5
22,62,69,34,9,67.0,1.0,105,11,7,4,7,5,3,2,-1,-6
23,65,64,31,4,70.0,2.0,95,11,2,1,2,2,0,0,-1,-7
24,67,76,38,4,73.0,1.0,105,12,14,8,2,2,-2,-1,1,-6
25,70,71,35,11,76.0,1.0,95,12,9,5,9,6,0,0,-1,-7
26,73,79,40,7,79.0,1.0,105,13,17,10,5,4,8,5,1,-6
27,76,78,39,6,82.0,2.0,95,13,16,9,4,3,2,1,-1,-7
28,78,76,38,4,85.0,1.0,105,14,14,8,2,2,-3,-2,-1,-8
29,81,71,35,11,88.0,1.0,95,14,9,5,9,6,0,0,-1,-9
30,84,69,34,9,91.0,1.0,105,15,7,4,7,5,3,2,-1,-10
31,87,71,35,11,94.0,1.0,95,15,9,5,9,6,7,4,1,-9
32,90,76,38,4,97.0,3.0,105,16,14,8,2,2,2,1,1,-8
33,91,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,0,-8
34,94,76,38,4,103.0,1.0,105,17,14,8,2,2,-3,-2,0,-8
35,97,74,37,2,106.0,2.0,95,17,12,7,0,1,3,2,-1,-9
36,99,74,37,2,109.0,1.0,105,18,12,7,0,1,5,3,0,-9
37,102,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,0,-9
38,105,83,42,11,115.0,2.0,105,19,21,12,9,6,2,1,1,-8
39,107,78,39,6,118.0,1.0,95,19,16,9,4,3,-3,-2,-1,-9
40,110,76,38,4,121.0,3.0,105,20,14,8,2,2,-2,-1,-1,-10
41,111,76,38,4,124.0,1.0,95,20,14,8,2,2,0,0,0,-10
42,114,76,38,4,127.0,1.0,105,21,14,8,2,2,-3,-2,0,-10
43,117,74,37,2,130.0,2.0,95,21,12,7,0,1,3,2,-1,-11
44,119,76,38,4,133.0,1.0,105,22,14,8,2,2,-2,-1,1,-10
45,122,71,35,11,136.0,1.0,95,22,9,5,9,6,0,0,-1,-11
46,125,69,34,9,139.0,1.0,105,23,7,4,7,5,3,2,-1,-12
47,128,71,35,11,142.0,1.0,95,23,9,5,9,6,7,4,1,-11
48,131,76,38,4,145.0,3.0,105,24,14,8,2,2,2,1,1,-10
49,132,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,0,-10
50,135,76,38,4,151.0,1.0,105,25,14,8,2,2,-3,-2,0,-10
51,138,74,37,2,154.0,2.0,95,25,12,7,0,1,3,2,-1,-11
52,140,74,37,2,157.0,1.0,105,26,12,7,0,1,5,3,0,-11
53,143,74,37,2,160.0,1.0,95,26,12,7,0,1,0,0,0,-11
54,146,83,42,11,163.0,2.0,105,27,21,12,9,6,2,1,1,-10
55,148,78,39,6,166.0,1.0,95,27,16,9,4,3,-3,-2,-1,-11
56,151,76,38,4,169.0,3.0,105,28,14,8,2,2,-2,-1,-1,-12
57,152,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,0,-12
58,155,76,38,4,175.0,1.0,105,29,14,8,2,2,-3,-2,0,-12
59,158,74,37,2,178.0,2.0,95,29,12,7,0,1,3,2,-1,-13
60,160,76,38,4,181.0,1.0,105,30,14,8,2,2,-2,-1,1,-12
61,163,71,35,11,184.0,1.0,95,30,9,5,9,6,0,0,-1,-13
62,166,69,34,9,187.0,1.0,105,31,7,4,7,5,3,2,-1,-14
63,169,64,31,4,190.0,2.0,95,31,2,1,2,2,2,1,-1,-15
