,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,0.67,105,0,5,3,5,4,0,0,0,0
1,8,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,12,64,31,4,10.0,1.0,105,1,-3,-2,9,6,2,1,-1,-2
3,16,72,36,0,14.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,20,72,36,0,18.0,0.67,105,2,5,3,5,4,-2,-1,0,-1
5,26,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,-1,-2
6,30,64,31,4,26.0,1.0,105,3,-3,-2,9,6,2,1,-1,-3
7,34,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,1,-2
8,37,72,36,0,34.0,0.67,105,4,5,3,5,4,-2,-1,1,-1
9,43,69,34,9,38.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,47,64,31,4,42.0,1.0,105,5,-3,-2,9,6,2,1,-1,-3
11,51,72,36,0,46.0,1.0,95,5,5,3,5,4,1,1,1,-2
12,55,72,36,0,50.0,0.67,105,6,5,3,5,4,-2,-1,0,-2
13,61,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,65,64,31,4,58.0,1.0,105,7,-3,-2,9,6,2,1,-1,-4
15,69,69,34,9,62.0,4.0,95,7,2,1,2,2,-2,-1,1,-3
16,70,69,34,9,66.0,0.67,105,8,2,1,2,2,0,0,0,-3
17,75,79,40,7,70.0,1.0,95,8,12,7,0,1,1,1,1,-2
18,79,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,-1,-3
19,83,79,40,7,78.0,1.0,95,9,12,7,0,1,1,1,1,-2
20,87,69,34,9,82.0,0.67,105,10,2,1,2,2,-5,-3,-1,-3
21,92,79,40,7,86.0,1.0,95,10,12,7,0,1,1,1,1,-2
22,96,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,-1,-3
23,100,81,41,9,94.0,4.0,95,11,14,8,2,2,2,1,1,-2
24,101,69,34,9,98.0,0.67,105,12,2,1,2,2,-12,-7,-1,-3
25,106,79,40,7,102.0,1.0,95,12,12,7,0,1,1,1,1,-2
26,110,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,-1,-3
27,114,79,40,7,110.0,1.0,95,13,12,7,0,1,1,1,1,-2
28,118,72,36,0,114.0,0.67,105,14,5,3,5,4,-2,-1,-1,-3
29,124,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,-1,-4
30,128,64,31,4,122.0,1.0,105,15,-3,-2,9,6,2,1,-1,-5
31,132,69,34,9,126.0,4.0,95,15,2,1,2,2,-2,-1,1,-4
32,133,69,34,9,130.0,0.67,105,16,2,1,2,2,0,0,0,-4
33,138,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,-3
34,142,76,38,4,138.0,1.0,105,17,9,5,9,6,2,1,-1,-4
35,146,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,1,-3
36,150,69,34,9,146.0,0.67,105,18,2,1,2,2,-5,-3,-1,-4
37,155,79,40,7,150.0,1.0,95,18,12,7,0,1,1,1,1,-3
38,159,76,38,4,154.0,1.0,105,19,9,5,9,6,2,1,-1,-4
39,163,81,41,9,158.0,4.0,95,19,14,8,2,2,2,1,1,-3
40,164,69,34,9,162.0,0.67,105,20,2,1,2,2,-12,-7,-1,-4
41,169,79,40,7,166.0,1.0,95,20,12,7,0,1,1,1,1,-3
42,173,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,-1,-4
43,177,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,1,-3
44,181,72,36,0,178.0,0.67,105,22,5,3,5,4,-2,-1,-1,-4
45,187,69,34,9,182.0,1.0,95,22,2,1,2,2,2,1,-1,-5
46,191,64,31,4,186.0,1.0,105,23,-3,-2,9,6,2,1,-1,-6
47,195,69,34,9,190.0,4.0,95,23,2,1,2,2,-2,-1,1,-5
