,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,7,4,1,2
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,7,4,0,2
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,1
5,15,59,28,11,15.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,0
6,18,57,27,9,18.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-1
7,21,59,28,11,21.0,1.0,95,3,-3,-2,9,6,-3,-2,1,0
8,24,66,32,6,24.0,0.5,105,4,4,2,4,3,0,0,1,1
9,27,67,33,7,27.0,1.0,95,4,5,3,5,4,1,1,1,2
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,7,4,1,3
11,33,71,35,11,33.0,1.0,95,5,9,5,9,6,7,4,0,3
12,36,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,4
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,42,66,32,6,42.0,1.0,105,7,4,2,4,3,4,2,-1,2
15,45,64,31,4,45.0,1.0,95,7,2,1,2,2,2,1,-1,1
16,50,66,32,6,48.0,0.5,105,8,4,2,4,3,2,1,1,2
17,53,67,33,7,51.0,1.0,95,8,5,3,5,4,1,1,1,3
18,56,71,35,11,54.0,1.0,105,9,9,5,9,6,7,4,1,4
19,59,71,35,11,57.0,1.0,95,9,9,5,9,6,7,4,0,4
20,62,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,3
21,65,59,28,11,63.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,2
22,68,57,27,9,66.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,1
23,71,59,28,11,69.0,1.0,95,11,-3,-2,9,6,-3,-2,1,2
24,74,66,32,6,72.0,0.5,105,12,4,2,4,3,0,0,1,3
25,77,67,33,7,75.0,1.0,95,12,5,3,5,4,1,1,1,4
26,80,71,35,11,78.0,1.0,105,13,9,5,9,6,7,4,1,5
27,83,71,35,11,81.0,1.0,95,13,9,5,9,6,7,4,0,5
28,86,76,38,4,84.0,1.0,105,14,14,8,2,2,2,1,1,6
29,89,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,5
30,92,66,32,6,90.0,1.0,105,15,4,2,4,3,4,2,-1,4
31,95,64,31,4,93.0,1.0,95,15,2,1,2,2,2,1,-1,3
32,100,76,38,4,96.0,1.0,105,16,14,8,2,2,12,7,1,4
33,103,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,0,4
34,106,69,34,9,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,3
35,109,74,37,2,105.0,1.0,95,17,12,7,0,1,5,3,1,4
36,114,74,37,2,108.0,1.0,105,18,12,7,0,1,0,0,0,4
37,117,74,37,2,111.0,1.0,95,18,12,7,0,1,1,1,0,4
38,120,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,3
39,123,62,30,2,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,2
40,126,59,28,11,120.0,1.0,105,20,-3,-2,9,6,2,1,-1,1
41,129,57,27,9,123.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,0
42,132,59,28,11,126.0,1.0,105,21,-3,-2,9,6,-3,-2,1,1
43,135,61,29,1,129.0,1.0,95,21,-1,-1,11,7,-5,-3,1,2
44,138,66,32,6,132.0,1.0,105,22,4,2,4,3,-1,-1,1,3
45,141,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,1,4
46,144,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,-1,3
47,147,64,31,4,141.0,1.0,95,23,2,1,2,2,2,1,-1,2
48,152,76,38,4,144.0,1.0,105,24,14,8,2,2,12,7,1,3
49,155,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,0,3
50,158,69,34,9,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,2
51,161,74,37,2,153.0,1.0,95,25,12,7,0,1,5,3,1,3
52,166,74,37,2,156.0,1.0,105,26,12,7,0,1,0,0,0,3
53,169,74,37,2,159.0,1.0,95,26,12,7,0,1,1,1,0,3
54,172,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,2
55,175,62,30,2,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,1
56,178,59,28,11,168.0,1.0,105,28,-3,-2,9,6,2,1,-1,0
57,181,57,27,9,171.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-1
58,184,59,28,11,174.0,1.0,105,29,-3,-2,9,6,-3,-2,1,0
59,187,61,29,1,177.0,1.0,95,29,-1,-1,11,7,-5,-3,1,1
60,190,66,32,6,180.0,1.0,105,30,4,2,4,3,-1,-1,1,2
61,193,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,1,3
62,196,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,-1,2
63,199,64,31,4,189.0,1.0,95,31,2,1,2,2,2,1,-1,1
64,204,64,31,4,192.0,1.0,105,32,2,1,2,2,0,0,0,1
65,209,74,37,2,195.0,1.0,95,32,12,7,0,1,10,6,1,2
66,212,64,31,4,198.0,1.0,105,33,2,1,2,2,-9,-5,-1,1
67,217,71,35,11,201.0,1.0,95,33,9,5,9,6,7,4,1,2
68,220,62,30,2,204.0,1.0,105,34,0,0,0,1,-2,-1,-1,1
69,225,71,35,11,207.0,1.0,95,34,9,5,9,6,9,5,1,2
70,228,62,30,2,210.0,1.0,105,35,0,0,0,1,-7,-4,-1,1
71,231,71,35,11,213.0,1.0,95,35,9,5,9,6,9,5,1,2
72,234,64,31,4,216.0,1.0,105,36,2,1,2,2,-2,-1,-1,1
73,239,74,37,2,219.0,1.0,95,36,12,7,0,1,10,6,1,2
74,242,64,31,4,222.0,1.0,105,37,2,1,2,2,-9,-5,-1,1
75,247,71,35,11,225.0,1.0,95,37,9,5,9,6,7,4,1,2
76,250,76,38,4,228.0,1.0,105,38,14,8,2,2,2,1,1,3
77,253,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,2
78,256,66,32,6,234.0,1.0,105,39,4,2,4,3,4,2,-1,1
79,259,64,31,4,237.0,3.0,95,39,2,1,2,2,2,1,-1,0
80,260,64,31,4,240.0,1.0,105,40,2,1,2,2,0,0,0,0
81,265,74,37,2,243.0,1.0,95,40,12,7,0,1,10,6,1,1
82,268,64,31,4,246.0,1.0,105,41,2,1,2,2,-9,-5,-1,0
83,273,71,35,11,249.0,1.0,95,41,9,5,9,6,7,4,1,1
84,276,62,30,2,252.0,1.0,105,42,0,0,0,1,-2,-1,-1,0
85,281,71,35,11,255.0,1.0,95,42,9,5,9,6,9,5,1,1
86,284,62,30,2,258.0,1.0,105,43,0,0,0,1,-7,-4,-1,0
87,287,71,35,11,261.0,1.0,95,43,9,5,9,6,9,5,1,1
88,290,64,31,4,264.0,1.0,105,44,2,1,2,2,-2,-1,-1,0
89,295,74,37,2,267.0,1.0,95,44,12,7,0,1,10,6,1,1
90,298,64,31,4,270.0,1.0,105,45,2,1,2,2,-9,-5,-1,0
91,303,71,35,11,273.0,1.0,95,45,9,5,9,6,7,4,1,1
92,306,76,38,4,276.0,1.0,105,46,14,8,2,2,2,1,1,2
93,309,69,34,9,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,1
94,312,66,32,6,282.0,1.0,105,47,4,2,4,3,4,2,-1,0
95,315,64,31,4,285.0,3.0,95,47,2,1,2,2,2,1,-1,-1
