,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,71,35,11,7.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,10,76,38,4,10.0,2.0,95,1,7,4,7,5,0,0,1,3
4,12,72,36,0,13.0,1.0,105,2,3,2,3,3,-2,-1,-1,2
5,15,69,34,9,16.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,18,71,35,11,19.0,1.0,105,3,2,1,2,2,-1,-1,1,2
7,21,64,31,4,22.0,2.0,95,3,-5,-3,7,5,0,0,-1,1
8,23,64,31,4,25.0,1.0,105,4,-5,-3,7,5,0,0,0,1
9,26,69,34,9,28.0,1.0,95,4,0,0,0,1,0,0,1,2
10,29,71,35,11,31.0,1.0,105,5,2,1,2,2,-1,-1,1,3
11,32,76,38,4,34.0,2.0,95,5,7,4,7,5,0,0,1,4
12,34,72,36,0,37.0,1.0,105,6,3,2,3,3,-2,-1,-1,3
13,37,71,35,11,40.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,40,69,34,9,43.0,3.0,105,7,0,0,0,1,5,3,-1,1
15,41,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,1
16,43,64,31,4,49.0,1.0,105,8,-5,-3,7,5,0,0,-1,0
17,46,69,34,9,52.0,1.0,95,8,0,0,0,1,0,0,1,1
18,49,71,35,11,55.0,1.0,105,9,2,1,2,2,-1,-1,1,2
19,52,76,38,4,58.0,2.0,95,9,7,4,7,5,0,0,1,3
20,54,72,36,0,61.0,1.0,105,10,3,2,3,3,-2,-1,-1,2
21,57,69,34,9,64.0,1.0,95,10,0,0,0,1,0,0,-1,1
22,60,71,35,11,67.0,1.0,105,11,2,1,2,2,-1,-1,1,2
23,63,64,31,4,70.0,2.0,95,11,-5,-3,7,5,0,0,-1,1
24,65,64,31,4,73.0,1.0,105,12,-5,-3,7,5,0,0,0,1
25,68,69,34,9,76.0,1.0,95,12,0,0,0,1,0,0,1,2
26,71,71,35,11,79.0,1.0,105,13,2,1,2,2,-1,-1,1,3
27,74,76,38,4,82.0,2.0,95,13,7,4,7,5,0,0,1,4
28,76,72,36,0,85.0,1.0,105,14,3,2,3,3,-2,-1,-1,3
29,79,71,35,11,88.0,1.0,95,14,2,1,2,2,2,1,-1,2
30,82,69,34,9,91.0,3.0,105,15,0,0,0,1,5,3,-1,1
31,83,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,1
32,85,72,36,0,97.0,2.0,105,16,3,2,3,3,1,1,1,2
33,87,72,36,0,100.0,1.0,95,16,3,2,3,3,0,0,0,2
34,90,71,35,11,103.0,1.0,105,17,2,1,2,2,-1,-1,-1,1
35,93,79,40,7,106.0,2.0,95,17,10,6,10,7,0,0,1,2
36,95,81,41,9,109.0,1.0,105,18,12,7,0,1,1,1,1,3
37,98,72,36,0,112.0,1.0,95,18,3,2,3,3,-2,-1,-1,2
38,101,68,33,8,115.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,1
39,104,64,31,4,118.0,1.0,95,19,-5,-3,7,5,-4,-2,-1,0
40,107,69,34,9,121.0,1.0,105,20,0,0,0,1,1,1,1,1
41,110,71,35,11,124.0,1.0,95,20,2,1,2,2,2,1,1,2
42,113,72,36,0,127.0,1.0,105,21,3,2,3,3,1,1,1,3
43,116,77,39,5,130.0,1.0,95,21,8,5,8,6,1,1,1,4
44,119,72,36,0,133.0,1.0,105,22,3,2,3,3,-2,-1,-1,3
45,122,71,35,11,136.0,1.0,95,22,2,1,2,2,2,1,-1,2
46,125,69,34,9,139.0,3.0,105,23,0,0,0,1,1,1,-1,1
47,126,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,1
48,128,72,36,0,145.0,2.0,105,24,3,2,3,3,1,1,1,2
49,130,72,36,0,148.0,1.0,95,24,3,2,3,3,0,0,0,2
50,133,71,35,11,151.0,1.0,105,25,2,1,2,2,-1,-1,-1,1
51,136,79,40,7,154.0,2.0,95,25,10,6,10,7,0,0,1,2
52,138,81,41,9,157.0,1.0,105,26,12,7,0,1,1,1,1,3
53,141,72,36,0,160.0,1.0,95,26,3,2,3,3,-2,-1,-1,2
54,144,68,33,8,163.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,1
55,147,64,31,4,166.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,0
56,150,69,34,9,169.0,1.0,105,28,0,0,0,1,1,1,1,1
57,153,71,35,11,172.0,1.0,95,28,2,1,2,2,2,1,1,2
58,156,72,36,0,175.0,1.0,105,29,3,2,3,3,1,1,1,3
59,159,77,39,5,178.0,1.0,95,29,8,5,8,6,1,1,1,4
60,162,72,36,0,181.0,1.0,105,30,3,2,3,3,-2,-1,-1,3
61,165,71,35,11,184.0,1.0,95,30,2,1,2,2,2,1,-1,2
62,168,69,34,9,187.0,3.0,105,31,0,0,0,1,1,1,-1,1
63,169,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,1
