,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.5,105,0,0,0,0,1,0,0,0,0
1,7,62,30,2,6.0,3.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,67,33,7,10.0,3.0,105,1,0,0,0,1,-4,-2,1,0
3,11,69,34,9,14.0,2.0,95,1,2,1,2,2,-2,-1,1,1
4,15,67,33,7,18.0,1.5,105,2,0,0,0,1,-2,-1,-1,0
5,19,62,30,2,22.0,3.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,21,72,36,0,26.0,1.5,105,3,5,3,5,4,1,1,1,0
7,25,67,33,7,30.0,2.0,95,3,0,0,0,1,1,1,-1,-1
8,29,67,33,7,34.0,1.5,105,4,0,0,0,1,-2,-1,0,-1
9,33,62,30,2,38.0,3.0,95,4,-5,-3,7,5,-5,-3,-1,-2
10,35,67,33,7,42.0,3.0,105,5,0,0,0,1,-4,-2,1,-1
11,37,69,34,9,46.0,2.0,95,5,2,1,2,2,-2,-1,1,0
12,41,74,37,2,50.0,1.5,105,6,7,4,7,5,2,1,1,1
13,45,67,33,7,54.0,1.5,95,6,0,0,0,1,1,1,-1,0
14,49,72,36,0,58.0,0.5,105,7,5,3,5,4,1,1,1,1
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,57,74,37,2,66.0,1.5,105,8,7,4,7,5,2,1,1,1
17,61,74,37,2,70.0,2.0,95,8,7,4,7,5,-5,-3,0,1
18,66,74,37,2,74.0,1.5,105,9,7,4,7,5,3,2,0,1
19,70,76,38,4,78.0,2.0,95,9,9,5,9,6,-3,-2,1,2
20,74,74,37,2,82.0,1.5,105,10,7,4,7,5,-5,-3,-1,1
21,78,74,37,2,86.0,2.0,95,10,7,4,7,5,-5,-3,0,1
22,83,72,36,0,90.0,1.5,105,11,5,3,5,4,1,1,-1,0
23,87,64,31,4,94.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,-1
24,91,74,37,2,98.0,1.5,105,12,7,4,7,5,2,1,1,0
25,95,74,37,2,102.0,2.0,95,12,7,4,7,5,-5,-3,0,0
26,100,74,37,2,106.0,1.5,105,13,7,4,7,5,3,2,0,0
27,104,76,38,4,110.0,1.5,95,13,9,5,9,6,-2,-1,1,1
28,108,79,40,7,114.0,0.67,105,14,12,7,0,1,1,1,1,2
29,114,79,40,7,118.0,0.67,95,14,12,7,0,1,1,1,0,2
30,120,72,36,0,122.0,0.67,105,15,5,3,5,4,5,3,-1,1
31,126,64,31,4,126.0,0.67,95,15,-3,-2,9,6,-3,-2,-1,0
